group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,35990.0,ns,1215
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,75090.0,ns,2430
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,113049.0,ns,3645
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,147259.0,ns,4860
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,192249.0,ns,6075
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,236419.0,ns,7290
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,287569.0,ns,8505
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,316808.0,ns,9720
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,365170.0,ns,10935
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,408717.0,ns,12150
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,434829.0,ns,13365
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,469489.0,ns,14580
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,510717.0,ns,15795
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,545580.0,ns,17010
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,586869.0,ns,18225
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,628288.0,ns,19440
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,718927.0,ns,20655
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,760156.0,ns,21870
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,772246.0,ns,23085
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,794178.0,ns,24300
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,828648.0,ns,25515
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,866667.0,ns,26730
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,901936.0,ns,27945
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,936037.0,ns,29160
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,983166.0,ns,30375
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,1013236.0,ns,31590
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,1051970.0,ns,32805
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,1099273.0,ns,34020
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,1134405.0,ns,35235
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,1218704.0,ns,36450
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,1208036.0,ns,37665
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,1242125.0,ns,38880
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,1332564.0,ns,40095
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,1307614.0,ns,41310
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,1382724.0,ns,42525
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,1716973.0,ns,43740
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,1918870.0,ns,44955
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,2207692.0,ns,46170
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,2699808.0,ns,47385
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,3085668.0,ns,48600
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,3091406.0,ns,49815
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,2059593.0,ns,51030
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,2549889.0,ns,52245
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,2334480.0,ns,53460
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,2470790.0,ns,54675
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,2625500.0,ns,55890
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,4334131.0,ns,57105
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,4344741.0,ns,58320
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,6617693.0,ns,59535
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,3495355.0,ns,60750
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,5101078.0,ns,61965
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,4420951.0,ns,63180
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,4746210.0,ns,64395
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,4084642.0,ns,65610
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,4814251.0,ns,66825
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,5769636.0,ns,68040
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,4689753.0,ns,69255
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,5346678.0,ns,70470
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,7364940.0,ns,71685
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,6120845.0,ns,72900
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,7645898.0,ns,74115
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,6794982.0,ns,75330
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,7127504.0,ns,76545
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,7005111.0,ns,77760
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,9441649.0,ns,78975
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,7380249.0,ns,80190
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,10061179.0,ns,81405
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,9995188.0,ns,82620
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,10402178.0,ns,83835
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,11152005.0,ns,85050
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,12208990.0,ns,86265
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,11470344.0,ns,87480
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,9960357.0,ns,88695
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,9257472.0,ns,89910
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,9247261.0,ns,91125
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,10087221.0,ns,92340
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,9906498.0,ns,93555
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,10459817.0,ns,94770
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,10654566.0,ns,95985
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,11302563.0,ns,97200
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,11213275.0,ns,98415
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,11632091.0,ns,99630
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,11927800.0,ns,100845
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,12832057.0,ns,102060
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,12545878.0,ns,103275
kibibyte_random_p95,vendored_std,len_4-prefix_14,,,12538948.0,ns,104490
