group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,48970.0,ns,32259
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,102899.0,ns,64518
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,167289.0,ns,96777
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,235649.0,ns,129036
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,292228.0,ns,161295
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,343749.0,ns,193554
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,393748.0,ns,225813
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,448529.0,ns,258072
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,501388.0,ns,290331
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,549708.0,ns,322590
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,596119.0,ns,354849
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,645598.0,ns,387108
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,703157.0,ns,419367
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,758598.0,ns,451626
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,803477.0,ns,483885
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,853497.0,ns,516144
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,905153.0,ns,548403
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,962046.0,ns,580662
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1008107.0,ns,612921
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1058825.0,ns,645180
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1107954.0,ns,677439
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1158385.0,ns,709698
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1215333.0,ns,741957
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1273256.0,ns,774216
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1318125.0,ns,806475
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1380745.0,ns,838734
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1427025.0,ns,870993
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1470193.0,ns,903252
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1524884.0,ns,935511
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1576194.0,ns,967770
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1622343.0,ns,1000029
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1673260.0,ns,1032288
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1727384.0,ns,1064547
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1786532.0,ns,1096806
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1836382.0,ns,1129065
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1866652.0,ns,1161324
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1909534.0,ns,1193583
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,1977002.0,ns,1225842
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2020031.0,ns,1258101
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2074481.0,ns,1290360
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2134732.0,ns,1322619
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2178140.0,ns,1354878
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2161970.0,ns,1387137
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2201390.0,ns,1419396
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2252970.0,ns,1451655
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2301491.0,ns,1483914
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2349010.0,ns,1516173
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2393560.0,ns,1548432
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2447750.0,ns,1580691
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2495629.0,ns,1612950
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2546060.0,ns,1645209
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2585179.0,ns,1677468
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2636650.0,ns,1709727
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2685659.0,ns,1741986
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2734861.0,ns,1774245
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2780857.0,ns,1806504
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2828497.0,ns,1838763
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2884940.0,ns,1871022
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2930049.0,ns,1903281
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,2970268.0,ns,1935540
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,3258988.0,ns,1967799
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,3301407.0,ns,2000058
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,3353056.0,ns,2032317
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,3409745.0,ns,2064576
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,3464944.0,ns,2096835
u64_descending,partial_sort_1_0_0,len_4-prefix_25,,,3522025.0,ns,2129094
