group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_8,,,98850.0,ns,5
string_ascending,select_nth,len_4000-prefix_8,,,195838.0,ns,10
string_ascending,select_nth,len_4000-prefix_8,,,324200.0,ns,15
string_ascending,select_nth,len_4000-prefix_8,,,434440.0,ns,20
string_ascending,select_nth,len_4000-prefix_8,,,527737.0,ns,25
string_ascending,select_nth,len_4000-prefix_8,,,637889.0,ns,30
string_ascending,select_nth,len_4000-prefix_8,,,726997.0,ns,35
string_ascending,select_nth,len_4000-prefix_8,,,836487.0,ns,40
string_ascending,select_nth,len_4000-prefix_8,,,918137.0,ns,45
string_ascending,select_nth,len_4000-prefix_8,,,1017565.0,ns,50
string_ascending,select_nth,len_4000-prefix_8,,,1111007.0,ns,55
string_ascending,select_nth,len_4000-prefix_8,,,1218114.0,ns,60
string_ascending,select_nth,len_4000-prefix_8,,,1308881.0,ns,65
string_ascending,select_nth,len_4000-prefix_8,,,1409269.0,ns,70
string_ascending,select_nth,len_4000-prefix_8,,,1518325.0,ns,75
string_ascending,select_nth,len_4000-prefix_8,,,1607204.0,ns,80
string_ascending,select_nth,len_4000-prefix_8,,,1703492.0,ns,85
string_ascending,select_nth,len_4000-prefix_8,,,1809682.0,ns,90
string_ascending,select_nth,len_4000-prefix_8,,,1911894.0,ns,95
string_ascending,select_nth,len_4000-prefix_8,,,1998210.0,ns,100
string_ascending,select_nth,len_4000-prefix_8,,,2101210.0,ns,105
string_ascending,select_nth,len_4000-prefix_8,,,2207320.0,ns,110
string_ascending,select_nth,len_4000-prefix_8,,,2277781.0,ns,115
string_ascending,select_nth,len_4000-prefix_8,,,2378220.0,ns,120
string_ascending,select_nth,len_4000-prefix_8,,,2488159.0,ns,125
string_ascending,select_nth,len_4000-prefix_8,,,2591029.0,ns,130
string_ascending,select_nth,len_4000-prefix_8,,,2694909.0,ns,135
string_ascending,select_nth,len_4000-prefix_8,,,2761680.0,ns,140
string_ascending,select_nth,len_4000-prefix_8,,,2889167.0,ns,145
string_ascending,select_nth,len_4000-prefix_8,,,2966658.0,ns,150
string_ascending,select_nth,len_4000-prefix_8,,,3034669.0,ns,155
string_ascending,select_nth,len_4000-prefix_8,,,3178067.0,ns,160
string_ascending,select_nth,len_4000-prefix_8,,,3293726.0,ns,165
string_ascending,select_nth,len_4000-prefix_8,,,3372586.0,ns,170
string_ascending,select_nth,len_4000-prefix_8,,,3517076.0,ns,175
string_ascending,select_nth,len_4000-prefix_8,,,3579844.0,ns,180
string_ascending,select_nth,len_4000-prefix_8,,,3686904.0,ns,185
string_ascending,select_nth,len_4000-prefix_8,,,3780704.0,ns,190
string_ascending,select_nth,len_4000-prefix_8,,,3894366.0,ns,195
string_ascending,select_nth,len_4000-prefix_8,,,3968915.0,ns,200
string_ascending,select_nth,len_4000-prefix_8,,,4106900.0,ns,205
string_ascending,select_nth,len_4000-prefix_8,,,4194576.0,ns,210
string_ascending,select_nth,len_4000-prefix_8,,,4277213.0,ns,215
string_ascending,select_nth,len_4000-prefix_8,,,4369672.0,ns,220
string_ascending,select_nth,len_4000-prefix_8,,,4483911.0,ns,225
string_ascending,select_nth,len_4000-prefix_8,,,4577110.0,ns,230
string_ascending,select_nth,len_4000-prefix_8,,,4670110.0,ns,235
string_ascending,select_nth,len_4000-prefix_8,,,4766100.0,ns,240
string_ascending,select_nth,len_4000-prefix_8,,,4885200.0,ns,245
string_ascending,select_nth,len_4000-prefix_8,,,4985779.0,ns,250
string_ascending,select_nth,len_4000-prefix_8,,,5078109.0,ns,255
string_ascending,select_nth,len_4000-prefix_8,,,5194740.0,ns,260
string_ascending,select_nth,len_4000-prefix_8,,,5274628.0,ns,265
string_ascending,select_nth,len_4000-prefix_8,,,5393308.0,ns,270
string_ascending,select_nth,len_4000-prefix_8,,,5499468.0,ns,275
string_ascending,select_nth,len_4000-prefix_8,,,5567657.0,ns,280
string_ascending,select_nth,len_4000-prefix_8,,,5671677.0,ns,285
string_ascending,select_nth,len_4000-prefix_8,,,5750566.0,ns,290
string_ascending,select_nth,len_4000-prefix_8,,,5860844.0,ns,295
string_ascending,select_nth,len_4000-prefix_8,,,6000764.0,ns,300
string_ascending,select_nth,len_4000-prefix_8,,,6066236.0,ns,305
string_ascending,select_nth,len_4000-prefix_8,,,6165880.0,ns,310
string_ascending,select_nth,len_4000-prefix_8,,,6244455.0,ns,315
string_ascending,select_nth,len_4000-prefix_8,,,6357335.0,ns,320
string_ascending,select_nth,len_4000-prefix_8,,,6476331.0,ns,325
string_ascending,select_nth,len_4000-prefix_8,,,6554720.0,ns,330
string_ascending,select_nth,len_4000-prefix_8,,,6657922.0,ns,335
string_ascending,select_nth,len_4000-prefix_8,,,6739431.0,ns,340
string_ascending,select_nth,len_4000-prefix_8,,,6844211.0,ns,345
string_ascending,select_nth,len_4000-prefix_8,,,6955742.0,ns,350
string_ascending,select_nth,len_4000-prefix_8,,,7053601.0,ns,355
string_ascending,select_nth,len_4000-prefix_8,,,7198631.0,ns,360
string_ascending,select_nth,len_4000-prefix_8,,,7258920.0,ns,365
string_ascending,select_nth,len_4000-prefix_8,,,7346060.0,ns,370
string_ascending,select_nth,len_4000-prefix_8,,,7501089.0,ns,375
string_ascending,select_nth,len_4000-prefix_8,,,7622298.0,ns,380
string_ascending,select_nth,len_4000-prefix_8,,,7686089.0,ns,385
string_ascending,select_nth,len_4000-prefix_8,,,7794407.0,ns,390
string_ascending,select_nth,len_4000-prefix_8,,,7866378.0,ns,395
string_ascending,select_nth,len_4000-prefix_8,,,7981238.0,ns,400
string_ascending,select_nth,len_4000-prefix_8,,,8093636.0,ns,405
string_ascending,select_nth,len_4000-prefix_8,,,8191815.0,ns,410
string_ascending,select_nth,len_4000-prefix_8,,,8272686.0,ns,415
string_ascending,select_nth,len_4000-prefix_8,,,8374155.0,ns,420
string_ascending,select_nth,len_4000-prefix_8,,,8505076.0,ns,425
string_ascending,select_nth,len_4000-prefix_8,,,8595105.0,ns,430
string_ascending,select_nth,len_4000-prefix_8,,,8675245.0,ns,435
string_ascending,select_nth,len_4000-prefix_8,,,8832135.0,ns,440
string_ascending,select_nth,len_4000-prefix_8,,,8884675.0,ns,445
string_ascending,select_nth,len_4000-prefix_8,,,8991213.0,ns,450
string_ascending,select_nth,len_4000-prefix_8,,,9051693.0,ns,455
string_ascending,select_nth,len_4000-prefix_8,,,9150013.0,ns,460
string_ascending,select_nth,len_4000-prefix_8,,,9288472.0,ns,465
string_ascending,select_nth,len_4000-prefix_8,,,9424221.0,ns,470
string_ascending,select_nth,len_4000-prefix_8,,,9502822.0,ns,475
string_ascending,select_nth,len_4000-prefix_8,,,9570971.0,ns,480
string_ascending,select_nth,len_4000-prefix_8,,,9698770.0,ns,485
string_ascending,select_nth,len_4000-prefix_8,,,9814169.0,ns,490
string_ascending,select_nth,len_4000-prefix_8,,,9983559.0,ns,495
string_ascending,select_nth,len_4000-prefix_8,,,10024248.0,ns,500
