group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,112830.0,ns,784
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,212770.0,ns,1568
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,373639.0,ns,2352
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,452509.0,ns,3136
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,568197.0,ns,3920
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,695566.0,ns,4704
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,818746.0,ns,5488
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,934456.0,ns,6272
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1046246.0,ns,7056
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1178225.0,ns,7840
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1280440.0,ns,8624
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1399901.0,ns,9408
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1526573.0,ns,10192
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1664824.0,ns,10976
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1753812.0,ns,11760
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,1871384.0,ns,12544
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2003633.0,ns,13328
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2145421.0,ns,14112
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2288793.0,ns,14896
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2393030.0,ns,15680
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2524798.0,ns,16464
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2643120.0,ns,17248
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2738700.0,ns,18032
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2872957.0,ns,18816
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,2990267.0,ns,19600
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3162397.0,ns,20384
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3227326.0,ns,21168
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3365615.0,ns,21952
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3527725.0,ns,22736
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3634086.0,ns,23520
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3765085.0,ns,24304
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,3856624.0,ns,25088
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4005700.0,ns,25872
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4177936.0,ns,26656
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4254732.0,ns,27440
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4417522.0,ns,28224
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4520870.0,ns,29008
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4819411.0,ns,29792
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_65,,,4772580.0,ns,30576
