group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,75499.0,ns,226
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,153290.0,ns,452
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,221728.0,ns,678
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,297559.0,ns,904
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,361719.0,ns,1130
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,438658.0,ns,1356
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,513198.0,ns,1582
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,585147.0,ns,1808
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,662147.0,ns,2034
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,740736.0,ns,2260
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,815986.0,ns,2486
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,889917.0,ns,2712
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,975455.0,ns,2938
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1043134.0,ns,3164
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1116519.0,ns,3390
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1189734.0,ns,3616
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1277035.0,ns,3842
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1357304.0,ns,4068
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1422424.0,ns,4294
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1495550.0,ns,4520
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1568192.0,ns,4746
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1655482.0,ns,4972
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1732924.0,ns,5198
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1807812.0,ns,5424
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1880810.0,ns,5650
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,1956452.0,ns,5876
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2034002.0,ns,6102
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2114780.0,ns,6328
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2179430.0,ns,6554
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2268940.0,ns,6780
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2335490.0,ns,7006
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2401710.0,ns,7232
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2479799.0,ns,7458
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2558430.0,ns,7684
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2646160.0,ns,7910
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2708860.0,ns,8136
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2805298.0,ns,8362
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2874148.0,ns,8588
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,2944968.0,ns,8814
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3019996.0,ns,9040
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3098436.0,ns,9266
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3180167.0,ns,9492
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3233276.0,ns,9718
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3323766.0,ns,9944
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3395065.0,ns,10170
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3471376.0,ns,10396
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3531035.0,ns,10622
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3611735.0,ns,10848
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3686244.0,ns,11074
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3743942.0,ns,11300
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3853274.0,ns,11526
string_random_z1,partial_sort_1_0_0,len_50-prefix_8,,,3932460.0,ns,11752
