group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_35,,,157490.0,ns,7
string_random_d20,select_nth,len_2000-prefix_35,,,315769.0,ns,14
string_random_d20,select_nth,len_2000-prefix_35,,,463308.0,ns,21
string_random_d20,select_nth,len_2000-prefix_35,,,614818.0,ns,28
string_random_d20,select_nth,len_2000-prefix_35,,,769388.0,ns,35
string_random_d20,select_nth,len_2000-prefix_35,,,925575.0,ns,42
string_random_d20,select_nth,len_2000-prefix_35,,,1068506.0,ns,49
string_random_d20,select_nth,len_2000-prefix_35,,,1244393.0,ns,56
string_random_d20,select_nth,len_2000-prefix_35,,,1401971.0,ns,63
string_random_d20,select_nth,len_2000-prefix_35,,,1541365.0,ns,70
string_random_d20,select_nth,len_2000-prefix_35,,,1708484.0,ns,77
string_random_d20,select_nth,len_2000-prefix_35,,,1857212.0,ns,84
string_random_d20,select_nth,len_2000-prefix_35,,,2029563.0,ns,91
string_random_d20,select_nth,len_2000-prefix_35,,,2158010.0,ns,98
string_random_d20,select_nth,len_2000-prefix_35,,,2330981.0,ns,105
string_random_d20,select_nth,len_2000-prefix_35,,,2466779.0,ns,112
string_random_d20,select_nth,len_2000-prefix_35,,,2645878.0,ns,119
string_random_d20,select_nth,len_2000-prefix_35,,,2794648.0,ns,126
string_random_d20,select_nth,len_2000-prefix_35,,,2961858.0,ns,133
string_random_d20,select_nth,len_2000-prefix_35,,,3141724.0,ns,140
string_random_d20,select_nth,len_2000-prefix_35,,,3221176.0,ns,147
string_random_d20,select_nth,len_2000-prefix_35,,,3463096.0,ns,154
string_random_d20,select_nth,len_2000-prefix_35,,,3596654.0,ns,161
string_random_d20,select_nth,len_2000-prefix_35,,,3761093.0,ns,168
string_random_d20,select_nth,len_2000-prefix_35,,,3942475.0,ns,175
string_random_d20,select_nth,len_2000-prefix_35,,,4092074.0,ns,182
string_random_d20,select_nth,len_2000-prefix_35,,,4240894.0,ns,189
string_random_d20,select_nth,len_2000-prefix_35,,,4395622.0,ns,196
string_random_d20,select_nth,len_2000-prefix_35,,,4484791.0,ns,203
string_random_d20,select_nth,len_2000-prefix_35,,,4700480.0,ns,210
string_random_d20,select_nth,len_2000-prefix_35,,,4778640.0,ns,217
string_random_d20,select_nth,len_2000-prefix_35,,,4967839.0,ns,224
string_random_d20,select_nth,len_2000-prefix_35,,,5128849.0,ns,231
string_random_d20,select_nth,len_2000-prefix_35,,,5254058.0,ns,238
string_random_d20,select_nth,len_2000-prefix_35,,,5439460.0,ns,245
string_random_d20,select_nth,len_2000-prefix_35,,,5582447.0,ns,252
string_random_d20,select_nth,len_2000-prefix_35,,,5676037.0,ns,259
string_random_d20,select_nth,len_2000-prefix_35,,,5885445.0,ns,266
string_random_d20,select_nth,len_2000-prefix_35,,,6048686.0,ns,273
string_random_d20,select_nth,len_2000-prefix_35,,,6220905.0,ns,280
string_random_d20,select_nth,len_2000-prefix_35,,,6303743.0,ns,287
string_random_d20,select_nth,len_2000-prefix_35,,,6471304.0,ns,294
string_random_d20,select_nth,len_2000-prefix_35,,,6662694.0,ns,301
string_random_d20,select_nth,len_2000-prefix_35,,,6797064.0,ns,308
string_random_d20,select_nth,len_2000-prefix_35,,,6952782.0,ns,315
string_random_d20,select_nth,len_2000-prefix_35,,,7103791.0,ns,322
string_random_d20,select_nth,len_2000-prefix_35,,,7284120.0,ns,329
string_random_d20,select_nth,len_2000-prefix_35,,,7397719.0,ns,336
string_random_d20,select_nth,len_2000-prefix_35,,,7541959.0,ns,343
string_random_d20,select_nth,len_2000-prefix_35,,,7745639.0,ns,350
string_random_d20,select_nth,len_2000-prefix_35,,,7927708.0,ns,357
string_random_d20,select_nth,len_2000-prefix_35,,,8053098.0,ns,364
string_random_d20,select_nth,len_2000-prefix_35,,,8238256.0,ns,371
string_random_d20,select_nth,len_2000-prefix_35,,,8423466.0,ns,378
string_random_d20,select_nth,len_2000-prefix_35,,,8441275.0,ns,385
string_random_d20,select_nth,len_2000-prefix_35,,,8649764.0,ns,392
string_random_d20,select_nth,len_2000-prefix_35,,,8781315.0,ns,399
string_random_d20,select_nth,len_2000-prefix_35,,,8908162.0,ns,406
string_random_d20,select_nth,len_2000-prefix_35,,,9075301.0,ns,413
string_random_d20,select_nth,len_2000-prefix_35,,,9240981.0,ns,420
string_random_d20,select_nth,len_2000-prefix_35,,,9429493.0,ns,427
string_random_d20,select_nth,len_2000-prefix_35,,,9590170.0,ns,434
string_random_d20,select_nth,len_2000-prefix_35,,,9657340.0,ns,441
string_random_d20,select_nth,len_2000-prefix_35,,,9905899.0,ns,448
string_random_d20,select_nth,len_2000-prefix_35,,,10012687.0,ns,455
string_random_d20,select_nth,len_2000-prefix_35,,,10261696.0,ns,462
string_random_d20,select_nth,len_2000-prefix_35,,,10348779.0,ns,469
string_random_d20,select_nth,len_2000-prefix_35,,,10449006.0,ns,476
string_random_d20,select_nth,len_2000-prefix_35,,,10613896.0,ns,483
string_random_d20,select_nth,len_2000-prefix_35,,,10877135.0,ns,490
string_random_d20,select_nth,len_2000-prefix_35,,,11011772.0,ns,497
string_random_d20,select_nth,len_2000-prefix_35,,,11214403.0,ns,504
string_random_d20,select_nth,len_2000-prefix_35,,,11286362.0,ns,511
string_random_d20,select_nth,len_2000-prefix_35,,,11392093.0,ns,518
string_random_d20,select_nth,len_2000-prefix_35,,,11303494.0,ns,525
string_random_d20,select_nth,len_2000-prefix_35,,,11365691.0,ns,532
string_random_d20,select_nth,len_2000-prefix_35,,,11559183.0,ns,539
string_random_d20,select_nth,len_2000-prefix_35,,,11736062.0,ns,546
string_random_d20,select_nth,len_2000-prefix_35,,,11845441.0,ns,553
string_random_d20,select_nth,len_2000-prefix_35,,,12048840.0,ns,560
string_random_d20,select_nth,len_2000-prefix_35,,,12130509.0,ns,567
string_random_d20,select_nth,len_2000-prefix_35,,,12361208.0,ns,574
string_random_d20,select_nth,len_2000-prefix_35,,,12466359.0,ns,581
string_random_d20,select_nth,len_2000-prefix_35,,,12477908.0,ns,588
string_random_d20,select_nth,len_2000-prefix_35,,,12817644.0,ns,595
string_random_d20,select_nth,len_2000-prefix_35,,,12610747.0,ns,602
string_random_d20,select_nth,len_2000-prefix_35,,,12879578.0,ns,609
string_random_d20,select_nth,len_2000-prefix_35,,,13312473.0,ns,616
string_random_d20,select_nth,len_2000-prefix_35,,,13756143.0,ns,623
string_random_d20,select_nth,len_2000-prefix_35,,,13438935.0,ns,630
string_random_d20,select_nth,len_2000-prefix_35,,,13699283.0,ns,637
string_random_d20,select_nth,len_2000-prefix_35,,,13575355.0,ns,644
string_random_d20,select_nth,len_2000-prefix_35,,,13697982.0,ns,651
string_random_d20,select_nth,len_2000-prefix_35,,,13986993.0,ns,658
string_random_d20,select_nth,len_2000-prefix_35,,,14536610.0,ns,665
string_random_d20,select_nth,len_2000-prefix_35,,,14171011.0,ns,672
string_random_d20,select_nth,len_2000-prefix_35,,,14397431.0,ns,679
string_random_d20,select_nth,len_2000-prefix_35,,,14408002.0,ns,686
string_random_d20,select_nth,len_2000-prefix_35,,,14594331.0,ns,693
string_random_d20,select_nth,len_2000-prefix_35,,,14731909.0,ns,700
