group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,204760.0,ns,8186
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,406129.0,ns,16372
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,622117.0,ns,24558
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,836326.0,ns,32744
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1035436.0,ns,40930
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1250085.0,ns,49116
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1481963.0,ns,57302
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1714542.0,ns,65488
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1923252.0,ns,73674
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2137262.0,ns,81860
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2321260.0,ns,90046
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2532869.0,ns,98232
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2754059.0,ns,106418
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2884468.0,ns,114604
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,3146096.0,ns,122790
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,3399626.0,ns,130976
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,3669060.0,ns,139162
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,3800094.0,ns,147348
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,4038593.0,ns,155534
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,4256290.0,ns,163720
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,4482492.0,ns,171906
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,4702580.0,ns,180092
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,4853750.0,ns,188278
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,5107867.0,ns,196464
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,5334928.0,ns,204650
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,5576012.0,ns,212836
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,5756305.0,ns,221022
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,5934666.0,ns,229208
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,6198444.0,ns,237394
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,6386214.0,ns,245580
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,6586962.0,ns,253766
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,6798702.0,ns,261952
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,7102231.0,ns,270138
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,7177561.0,ns,278324
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,7344450.0,ns,286510
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,7555018.0,ns,294696
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,7768028.0,ns,302882
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,8056088.0,ns,311068
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,8022857.0,ns,319254
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,8228036.0,ns,327440
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,8593105.0,ns,335626
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,8797724.0,ns,343812
u64_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,9046691.0,ns,351998
