group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_17,,,57170.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_17,,,101728.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_17,,,152010.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_17,,,204200.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_17,,,261308.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_17,,,316830.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_17,,,362620.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_17,,,422190.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_17,,,474637.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_17,,,528138.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_17,,,692396.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_17,,,715427.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_17,,,761206.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_17,,,837627.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_17,,,899666.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_17,,,1612502.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_17,,,1680334.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_17,,,1816471.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_17,,,1873483.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_17,,,1991691.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_17,,,2416660.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_17,,,2508720.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_17,,,2618248.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_17,,,2725719.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_17,,,2850858.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_17,,,3464536.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_17,,,3715553.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_17,,,3787504.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_17,,,3906425.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_17,,,4116063.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_17,,,4452462.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_17,,,4587392.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_17,,,4681601.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_17,,,4836551.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_17,,,4960908.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_17,,,4839920.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_17,,,4885942.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_17,,,5041477.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_17,,,5163788.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_17,,,5300368.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_17,,,5050721.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_17,,,5165800.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_17,,,5336717.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_17,,,5667186.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_17,,,5590157.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_17,,,6175616.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_17,,,6273375.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_17,,,6447263.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_17,,,6673453.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_17,,,6821073.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_17,,,7091620.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_17,,,7229729.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_17,,,7409070.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_17,,,7518579.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_17,,,7680566.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_17,,,7645018.0,ns,112
kibibyte_ascending,select_nth,len_10000-prefix_17,,,7831428.0,ns,114
kibibyte_ascending,select_nth,len_10000-prefix_17,,,7989798.0,ns,116
kibibyte_ascending,select_nth,len_10000-prefix_17,,,8142734.0,ns,118
