group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_85,,,154349.0,ns,341
u64_random_z1,select_nth,len_100-prefix_85,,,314058.0,ns,682
u64_random_z1,select_nth,len_100-prefix_85,,,480337.0,ns,1023
u64_random_z1,select_nth,len_100-prefix_85,,,629218.0,ns,1364
u64_random_z1,select_nth,len_100-prefix_85,,,784430.0,ns,1705
u64_random_z1,select_nth,len_100-prefix_85,,,935507.0,ns,2046
u64_random_z1,select_nth,len_100-prefix_85,,,1100815.0,ns,2387
u64_random_z1,select_nth,len_100-prefix_85,,,1252484.0,ns,2728
u64_random_z1,select_nth,len_100-prefix_85,,,1415116.0,ns,3069
u64_random_z1,select_nth,len_100-prefix_85,,,1559995.0,ns,3410
u64_random_z1,select_nth,len_100-prefix_85,,,1721302.0,ns,3751
u64_random_z1,select_nth,len_100-prefix_85,,,1892172.0,ns,4092
u64_random_z1,select_nth,len_100-prefix_85,,,2041201.0,ns,4433
u64_random_z1,select_nth,len_100-prefix_85,,,2191941.0,ns,4774
u64_random_z1,select_nth,len_100-prefix_85,,,2350640.0,ns,5115
u64_random_z1,select_nth,len_100-prefix_85,,,2510040.0,ns,5456
u64_random_z1,select_nth,len_100-prefix_85,,,2663229.0,ns,5797
u64_random_z1,select_nth,len_100-prefix_85,,,2818198.0,ns,6138
u64_random_z1,select_nth,len_100-prefix_85,,,2972988.0,ns,6479
u64_random_z1,select_nth,len_100-prefix_85,,,3144167.0,ns,6820
u64_random_z1,select_nth,len_100-prefix_85,,,3292047.0,ns,7161
u64_random_z1,select_nth,len_100-prefix_85,,,3450920.0,ns,7502
u64_random_z1,select_nth,len_100-prefix_85,,,3602005.0,ns,7843
u64_random_z1,select_nth,len_100-prefix_85,,,3759543.0,ns,8184
u64_random_z1,select_nth,len_100-prefix_85,,,3928715.0,ns,8525
u64_random_z1,select_nth,len_100-prefix_85,,,4091113.0,ns,8866
u64_random_z1,select_nth,len_100-prefix_85,,,4237840.0,ns,9207
u64_random_z1,select_nth,len_100-prefix_85,,,4405712.0,ns,9548
u64_random_z1,select_nth,len_100-prefix_85,,,4558281.0,ns,9889
u64_random_z1,select_nth,len_100-prefix_85,,,4721490.0,ns,10230
u64_random_z1,select_nth,len_100-prefix_85,,,4889060.0,ns,10571
u64_random_z1,select_nth,len_100-prefix_85,,,5049249.0,ns,10912
u64_random_z1,select_nth,len_100-prefix_85,,,5198429.0,ns,11253
u64_random_z1,select_nth,len_100-prefix_85,,,5355228.0,ns,11594
u64_random_z1,select_nth,len_100-prefix_85,,,5533768.0,ns,11935
u64_random_z1,select_nth,len_100-prefix_85,,,5691866.0,ns,12276
u64_random_z1,select_nth,len_100-prefix_85,,,6953930.0,ns,12617
u64_random_z1,select_nth,len_100-prefix_85,,,6025805.0,ns,12958
u64_random_z1,select_nth,len_100-prefix_85,,,6185206.0,ns,13299
u64_random_z1,select_nth,len_100-prefix_85,,,6355434.0,ns,13640
u64_random_z1,select_nth,len_100-prefix_85,,,6504582.0,ns,13981
u64_random_z1,select_nth,len_100-prefix_85,,,6669513.0,ns,14322
u64_random_z1,select_nth,len_100-prefix_85,,,6820812.0,ns,14663
u64_random_z1,select_nth,len_100-prefix_85,,,6997700.0,ns,15004
u64_random_z1,select_nth,len_100-prefix_85,,,7152430.0,ns,15345
u64_random_z1,select_nth,len_100-prefix_85,,,7306930.0,ns,15686
u64_random_z1,select_nth,len_100-prefix_85,,,7491418.0,ns,16027
u64_random_z1,select_nth,len_100-prefix_85,,,7635818.0,ns,16368
u64_random_z1,select_nth,len_100-prefix_85,,,7788606.0,ns,16709
u64_random_z1,select_nth,len_100-prefix_85,,,8082289.0,ns,17050
u64_random_z1,select_nth,len_100-prefix_85,,,8112306.0,ns,17391
u64_random_z1,select_nth,len_100-prefix_85,,,8266704.0,ns,17732
u64_random_z1,select_nth,len_100-prefix_85,,,8426756.0,ns,18073
u64_random_z1,select_nth,len_100-prefix_85,,,8570792.0,ns,18414
u64_random_z1,select_nth,len_100-prefix_85,,,8746725.0,ns,18755
u64_random_z1,select_nth,len_100-prefix_85,,,8929273.0,ns,19096
u64_random_z1,select_nth,len_100-prefix_85,,,9050582.0,ns,19437
u64_random_z1,select_nth,len_100-prefix_85,,,9198201.0,ns,19778
u64_random_z1,select_nth,len_100-prefix_85,,,9362860.0,ns,20119
u64_random_z1,select_nth,len_100-prefix_85,,,9500740.0,ns,20460
u64_random_z1,select_nth,len_100-prefix_85,,,9688200.0,ns,20801
u64_random_z1,select_nth,len_100-prefix_85,,,9835309.0,ns,21142
u64_random_z1,select_nth,len_100-prefix_85,,,10028769.0,ns,21483
u64_random_z1,select_nth,len_100-prefix_85,,,10183689.0,ns,21824
u64_random_z1,select_nth,len_100-prefix_85,,,10286438.0,ns,22165
u64_random_z1,select_nth,len_100-prefix_85,,,10447828.0,ns,22506
u64_random_z1,select_nth,len_100-prefix_85,,,10619266.0,ns,22847
u64_random_z1,select_nth,len_100-prefix_85,,,10782255.0,ns,23188
u64_random_z1,select_nth,len_100-prefix_85,,,10943005.0,ns,23529
u64_random_z1,select_nth,len_100-prefix_85,,,11099684.0,ns,23870
u64_random_z1,select_nth,len_100-prefix_85,,,11278132.0,ns,24211
u64_random_z1,select_nth,len_100-prefix_85,,,11377363.0,ns,24552
u64_random_z1,select_nth,len_100-prefix_85,,,11583591.0,ns,24893
u64_random_z1,select_nth,len_100-prefix_85,,,11785060.0,ns,25234
u64_random_z1,select_nth,len_100-prefix_85,,,11957300.0,ns,25575
u64_random_z1,select_nth,len_100-prefix_85,,,12133620.0,ns,25916
u64_random_z1,select_nth,len_100-prefix_85,,,12304870.0,ns,26257
u64_random_z1,select_nth,len_100-prefix_85,,,12443778.0,ns,26598
u64_random_z1,select_nth,len_100-prefix_85,,,12556448.0,ns,26939
u64_random_z1,select_nth,len_100-prefix_85,,,12678237.0,ns,27280
u64_random_z1,select_nth,len_100-prefix_85,,,12821717.0,ns,27621
u64_random_z1,select_nth,len_100-prefix_85,,,12961997.0,ns,27962
u64_random_z1,select_nth,len_100-prefix_85,,,13122209.0,ns,28303
u64_random_z1,select_nth,len_100-prefix_85,,,13269215.0,ns,28644
u64_random_z1,select_nth,len_100-prefix_85,,,13402904.0,ns,28985
u64_random_z1,select_nth,len_100-prefix_85,,,13575493.0,ns,29326
u64_random_z1,select_nth,len_100-prefix_85,,,13749274.0,ns,29667
u64_random_z1,select_nth,len_100-prefix_85,,,13891771.0,ns,30008
u64_random_z1,select_nth,len_100-prefix_85,,,14066572.0,ns,30349
u64_random_z1,select_nth,len_100-prefix_85,,,14219042.0,ns,30690
u64_random_z1,select_nth,len_100-prefix_85,,,14573249.0,ns,31031
u64_random_z1,select_nth,len_100-prefix_85,,,14583129.0,ns,31372
u64_random_z1,select_nth,len_100-prefix_85,,,14743090.0,ns,31713
u64_random_z1,select_nth,len_100-prefix_85,,,14901918.0,ns,32054
u64_random_z1,select_nth,len_100-prefix_85,,,15069158.0,ns,32395
u64_random_z1,select_nth,len_100-prefix_85,,,15201598.0,ns,32736
u64_random_z1,select_nth,len_100-prefix_85,,,15343767.0,ns,33077
u64_random_z1,select_nth,len_100-prefix_85,,,17260590.0,ns,33418
u64_random_z1,select_nth,len_100-prefix_85,,,15571704.0,ns,33759
u64_random_z1,select_nth,len_100-prefix_85,,,15736145.0,ns,34100
