group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,178320.0,ns,125
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,346708.0,ns,250
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,526804.0,ns,375
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,709287.0,ns,500
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,889616.0,ns,625
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1072483.0,ns,750
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1260373.0,ns,875
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1431813.0,ns,1000
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1620340.0,ns,1125
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1794192.0,ns,1250
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1980302.0,ns,1375
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2166152.0,ns,1500
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2346050.0,ns,1625
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2523220.0,ns,1750
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2708480.0,ns,1875
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2867397.0,ns,2000
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3053437.0,ns,2125
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3241839.0,ns,2250
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3412385.0,ns,2375
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3604487.0,ns,2500
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3780023.0,ns,2625
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3983314.0,ns,2750
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,4132494.0,ns,2875
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,4301820.0,ns,3000
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,4489904.0,ns,3125
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,4670161.0,ns,3250
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,4859310.0,ns,3375
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,5012528.0,ns,3500
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,5202589.0,ns,3625
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,5409848.0,ns,3750
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,5545467.0,ns,3875
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,5735215.0,ns,4000
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,5893756.0,ns,4125
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,6088564.0,ns,4250
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,6258715.0,ns,4375
string_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,6412994.0,ns,4500
