group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,197249.0,ns,316
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,397229.0,ns,632
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,611096.0,ns,948
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,807727.0,ns,1264
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,1012845.0,ns,1580
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,1209233.0,ns,1896
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,1411005.0,ns,2212
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,1615904.0,ns,2528
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,1829933.0,ns,2844
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,1994081.0,ns,3160
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,2221071.0,ns,3476
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,2438360.0,ns,3792
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,2654449.0,ns,4108
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,2822919.0,ns,4424
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,3062826.0,ns,4740
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,3255389.0,ns,5056
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,3425776.0,ns,5372
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,3650704.0,ns,5688
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,3858035.0,ns,6004
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,4035015.0,ns,6320
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,4263284.0,ns,6636
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,4457772.0,ns,6952
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,4628582.0,ns,7268
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,4864110.0,ns,7584
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,5043090.0,ns,7900
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,5271789.0,ns,8216
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,5483739.0,ns,8532
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,5615147.0,ns,8848
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,5820347.0,ns,9164
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,6050780.0,ns,9480
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,6250173.0,ns,9796
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,6497914.0,ns,10112
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,6663967.0,ns,10428
string_descending,partial_sort_1_0_0,len_40-prefix_19,,,6929434.0,ns,10744
