group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_10,,,27830.0,ns,1318
string_descending,vendored_std,len_12-prefix_10,,,54620.0,ns,2636
string_descending,vendored_std,len_12-prefix_10,,,84009.0,ns,3954
string_descending,vendored_std,len_12-prefix_10,,,120349.0,ns,5272
string_descending,vendored_std,len_12-prefix_10,,,149550.0,ns,6590
string_descending,vendored_std,len_12-prefix_10,,,175688.0,ns,7908
string_descending,vendored_std,len_12-prefix_10,,,199790.0,ns,9226
string_descending,vendored_std,len_12-prefix_10,,,223680.0,ns,10544
string_descending,vendored_std,len_12-prefix_10,,,249030.0,ns,11862
string_descending,vendored_std,len_12-prefix_10,,,271078.0,ns,13180
string_descending,vendored_std,len_12-prefix_10,,,296219.0,ns,14498
string_descending,vendored_std,len_12-prefix_10,,,318749.0,ns,15816
string_descending,vendored_std,len_12-prefix_10,,,343028.0,ns,17134
string_descending,vendored_std,len_12-prefix_10,,,366899.0,ns,18452
string_descending,vendored_std,len_12-prefix_10,,,390287.0,ns,19770
string_descending,vendored_std,len_12-prefix_10,,,419779.0,ns,21088
string_descending,vendored_std,len_12-prefix_10,,,438578.0,ns,22406
string_descending,vendored_std,len_12-prefix_10,,,465947.0,ns,23724
string_descending,vendored_std,len_12-prefix_10,,,493269.0,ns,25042
string_descending,vendored_std,len_12-prefix_10,,,513548.0,ns,26360
string_descending,vendored_std,len_12-prefix_10,,,532896.0,ns,27678
string_descending,vendored_std,len_12-prefix_10,,,555450.0,ns,28996
string_descending,vendored_std,len_12-prefix_10,,,581017.0,ns,30314
string_descending,vendored_std,len_12-prefix_10,,,606217.0,ns,31632
string_descending,vendored_std,len_12-prefix_10,,,629826.0,ns,32950
string_descending,vendored_std,len_12-prefix_10,,,659628.0,ns,34268
string_descending,vendored_std,len_12-prefix_10,,,677227.0,ns,35586
string_descending,vendored_std,len_12-prefix_10,,,706137.0,ns,36904
string_descending,vendored_std,len_12-prefix_10,,,735406.0,ns,38222
string_descending,vendored_std,len_12-prefix_10,,,749087.0,ns,39540
string_descending,vendored_std,len_12-prefix_10,,,769448.0,ns,40858
string_descending,vendored_std,len_12-prefix_10,,,792235.0,ns,42176
string_descending,vendored_std,len_12-prefix_10,,,816997.0,ns,43494
string_descending,vendored_std,len_12-prefix_10,,,838757.0,ns,44812
string_descending,vendored_std,len_12-prefix_10,,,867825.0,ns,46130
string_descending,vendored_std,len_12-prefix_10,,,888678.0,ns,47448
string_descending,vendored_std,len_12-prefix_10,,,910566.0,ns,48766
string_descending,vendored_std,len_12-prefix_10,,,934397.0,ns,50084
string_descending,vendored_std,len_12-prefix_10,,,958864.0,ns,51402
string_descending,vendored_std,len_12-prefix_10,,,983736.0,ns,52720
string_descending,vendored_std,len_12-prefix_10,,,1007345.0,ns,54038
string_descending,vendored_std,len_12-prefix_10,,,1051085.0,ns,55356
string_descending,vendored_std,len_12-prefix_10,,,1097175.0,ns,56674
string_descending,vendored_std,len_12-prefix_10,,,1140794.0,ns,57992
string_descending,vendored_std,len_12-prefix_10,,,1173725.0,ns,59310
string_descending,vendored_std,len_12-prefix_10,,,1211875.0,ns,60628
string_descending,vendored_std,len_12-prefix_10,,,1241564.0,ns,61946
string_descending,vendored_std,len_12-prefix_10,,,1278187.0,ns,63264
string_descending,vendored_std,len_12-prefix_10,,,1326986.0,ns,64582
string_descending,vendored_std,len_12-prefix_10,,,1327516.0,ns,65900
string_descending,vendored_std,len_12-prefix_10,,,1363483.0,ns,67218
string_descending,vendored_std,len_12-prefix_10,,,1386705.0,ns,68536
string_descending,vendored_std,len_12-prefix_10,,,1411164.0,ns,69854
string_descending,vendored_std,len_12-prefix_10,,,1433565.0,ns,71172
string_descending,vendored_std,len_12-prefix_10,,,1459694.0,ns,72490
string_descending,vendored_std,len_12-prefix_10,,,1484744.0,ns,73808
string_descending,vendored_std,len_12-prefix_10,,,1507714.0,ns,75126
string_descending,vendored_std,len_12-prefix_10,,,1534400.0,ns,76444
string_descending,vendored_std,len_12-prefix_10,,,1576694.0,ns,77762
string_descending,vendored_std,len_12-prefix_10,,,1603705.0,ns,79080
string_descending,vendored_std,len_12-prefix_10,,,1630853.0,ns,80398
string_descending,vendored_std,len_12-prefix_10,,,1655024.0,ns,81716
string_descending,vendored_std,len_12-prefix_10,,,1678564.0,ns,83034
string_descending,vendored_std,len_12-prefix_10,,,1709623.0,ns,84352
string_descending,vendored_std,len_12-prefix_10,,,1733383.0,ns,85670
string_descending,vendored_std,len_12-prefix_10,,,1745663.0,ns,86988
string_descending,vendored_std,len_12-prefix_10,,,1749592.0,ns,88306
string_descending,vendored_std,len_12-prefix_10,,,1771062.0,ns,89624
