group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1000-prefix_100,,,794567.0,ns,197
u64_descending,select_nth,len_1000-prefix_100,,,1581023.0,ns,394
u64_descending,select_nth,len_1000-prefix_100,,,2367741.0,ns,591
u64_descending,select_nth,len_1000-prefix_100,,,3159416.0,ns,788
u64_descending,select_nth,len_1000-prefix_100,,,3945983.0,ns,985
u64_descending,select_nth,len_1000-prefix_100,,,4759710.0,ns,1182
u64_descending,select_nth,len_1000-prefix_100,,,5596096.0,ns,1379
u64_descending,select_nth,len_1000-prefix_100,,,6365595.0,ns,1576
u64_descending,select_nth,len_1000-prefix_100,,,7136231.0,ns,1773
u64_descending,select_nth,len_1000-prefix_100,,,7920357.0,ns,1970
u64_descending,select_nth,len_1000-prefix_100,,,8712204.0,ns,2167
u64_descending,select_nth,len_1000-prefix_100,,,9538260.0,ns,2364
u64_descending,select_nth,len_1000-prefix_100,,,10288048.0,ns,2561
u64_descending,select_nth,len_1000-prefix_100,,,13629574.0,ns,2758
u64_descending,select_nth,len_1000-prefix_100,,,11866391.0,ns,2955
u64_descending,select_nth,len_1000-prefix_100,,,12746985.0,ns,3152
u64_descending,select_nth,len_1000-prefix_100,,,13452754.0,ns,3349
u64_descending,select_nth,len_1000-prefix_100,,,14281870.0,ns,3546
u64_descending,select_nth,len_1000-prefix_100,,,15014158.0,ns,3743
u64_descending,select_nth,len_1000-prefix_100,,,15888454.0,ns,3940
u64_descending,select_nth,len_1000-prefix_100,,,16598611.0,ns,4137
u64_descending,select_nth,len_1000-prefix_100,,,17368309.0,ns,4334
u64_descending,select_nth,len_1000-prefix_100,,,18162365.0,ns,4531
u64_descending,select_nth,len_1000-prefix_100,,,18902781.0,ns,4728
u64_descending,select_nth,len_1000-prefix_100,,,19749250.0,ns,4925
u64_descending,select_nth,len_1000-prefix_100,,,20527285.0,ns,5122
u64_descending,select_nth,len_1000-prefix_100,,,21297252.0,ns,5319
u64_descending,select_nth,len_1000-prefix_100,,,22096660.0,ns,5516
u64_descending,select_nth,len_1000-prefix_100,,,22884295.0,ns,5713
u64_descending,select_nth,len_1000-prefix_100,,,23685091.0,ns,5910
u64_descending,select_nth,len_1000-prefix_100,,,24491930.0,ns,6107
u64_descending,select_nth,len_1000-prefix_100,,,25304436.0,ns,6304
u64_descending,select_nth,len_1000-prefix_100,,,26075602.0,ns,6501
u64_descending,select_nth,len_1000-prefix_100,,,26859198.0,ns,6698
u64_descending,select_nth,len_1000-prefix_100,,,27699276.0,ns,6895
u64_descending,select_nth,len_1000-prefix_100,,,28615641.0,ns,7092
u64_descending,select_nth,len_1000-prefix_100,,,29205868.0,ns,7289
u64_descending,select_nth,len_1000-prefix_100,,,30002666.0,ns,7486
u64_descending,select_nth,len_1000-prefix_100,,,30777043.0,ns,7683
u64_descending,select_nth,len_1000-prefix_100,,,31654199.0,ns,7880
u64_descending,select_nth,len_1000-prefix_100,,,32464174.0,ns,8077
u64_descending,select_nth,len_1000-prefix_100,,,33377084.0,ns,8274
u64_descending,select_nth,len_1000-prefix_100,,,34076849.0,ns,8471
u64_descending,select_nth,len_1000-prefix_100,,,34838407.0,ns,8668
u64_descending,select_nth,len_1000-prefix_100,,,35558854.0,ns,8865
u64_descending,select_nth,len_1000-prefix_100,,,36360121.0,ns,9062
u64_descending,select_nth,len_1000-prefix_100,,,37272135.0,ns,9259
u64_descending,select_nth,len_1000-prefix_100,,,38132001.0,ns,9456
u64_descending,select_nth,len_1000-prefix_100,,,38714619.0,ns,9653
u64_descending,select_nth,len_1000-prefix_100,,,42030935.0,ns,9850
u64_descending,select_nth,len_1000-prefix_100,,,40327163.0,ns,10047
