group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_100,,,400599.0,ns,2
string_random_d20,select_nth,len_10000-prefix_100,,,806206.0,ns,4
string_random_d20,select_nth,len_10000-prefix_100,,,1216395.0,ns,6
string_random_d20,select_nth,len_10000-prefix_100,,,1612664.0,ns,8
string_random_d20,select_nth,len_10000-prefix_100,,,2057641.0,ns,10
string_random_d20,select_nth,len_10000-prefix_100,,,2460329.0,ns,12
string_random_d20,select_nth,len_10000-prefix_100,,,2861108.0,ns,14
string_random_d20,select_nth,len_10000-prefix_100,,,3308426.0,ns,16
string_random_d20,select_nth,len_10000-prefix_100,,,3709626.0,ns,18
string_random_d20,select_nth,len_10000-prefix_100,,,4137433.0,ns,20
string_random_d20,select_nth,len_10000-prefix_100,,,4530121.0,ns,22
string_random_d20,select_nth,len_10000-prefix_100,,,4893169.0,ns,24
string_random_d20,select_nth,len_10000-prefix_100,,,5285928.0,ns,26
string_random_d20,select_nth,len_10000-prefix_100,,,5746025.0,ns,28
string_random_d20,select_nth,len_10000-prefix_100,,,6106955.0,ns,30
string_random_d20,select_nth,len_10000-prefix_100,,,6548254.0,ns,32
string_random_d20,select_nth,len_10000-prefix_100,,,6910772.0,ns,34
string_random_d20,select_nth,len_10000-prefix_100,,,7386131.0,ns,36
string_random_d20,select_nth,len_10000-prefix_100,,,7752289.0,ns,38
string_random_d20,select_nth,len_10000-prefix_100,,,8240597.0,ns,40
string_random_d20,select_nth,len_10000-prefix_100,,,8450156.0,ns,42
string_random_d20,select_nth,len_10000-prefix_100,,,8970734.0,ns,44
string_random_d20,select_nth,len_10000-prefix_100,,,9347592.0,ns,46
string_random_d20,select_nth,len_10000-prefix_100,,,9841930.0,ns,48
string_random_d20,select_nth,len_10000-prefix_100,,,10260488.0,ns,50
string_random_d20,select_nth,len_10000-prefix_100,,,10627557.0,ns,52
string_random_d20,select_nth,len_10000-prefix_100,,,11163424.0,ns,54
string_random_d20,select_nth,len_10000-prefix_100,,,11628792.0,ns,56
string_random_d20,select_nth,len_10000-prefix_100,,,11913756.0,ns,58
string_random_d20,select_nth,len_10000-prefix_100,,,12189000.0,ns,60
string_random_d20,select_nth,len_10000-prefix_100,,,12580617.0,ns,62
string_random_d20,select_nth,len_10000-prefix_100,,,13021096.0,ns,64
