group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_12,,,30750.0,ns,3276
string_ascending,select_nth,len_5-prefix_12,,,67360.0,ns,6552
string_ascending,select_nth,len_5-prefix_12,,,113520.0,ns,9828
string_ascending,select_nth,len_5-prefix_12,,,173990.0,ns,13104
string_ascending,select_nth,len_5-prefix_12,,,228269.0,ns,16380
string_ascending,select_nth,len_5-prefix_12,,,264749.0,ns,19656
string_ascending,select_nth,len_5-prefix_12,,,295459.0,ns,22932
string_ascending,select_nth,len_5-prefix_12,,,325199.0,ns,26208
string_ascending,select_nth,len_5-prefix_12,,,354988.0,ns,29484
string_ascending,select_nth,len_5-prefix_12,,,386117.0,ns,32760
string_ascending,select_nth,len_5-prefix_12,,,415629.0,ns,36036
string_ascending,select_nth,len_5-prefix_12,,,446140.0,ns,39312
string_ascending,select_nth,len_5-prefix_12,,,472909.0,ns,42588
string_ascending,select_nth,len_5-prefix_12,,,498489.0,ns,45864
string_ascending,select_nth,len_5-prefix_12,,,526477.0,ns,49140
string_ascending,select_nth,len_5-prefix_12,,,552077.0,ns,52416
string_ascending,select_nth,len_5-prefix_12,,,584108.0,ns,55692
string_ascending,select_nth,len_5-prefix_12,,,611520.0,ns,58968
string_ascending,select_nth,len_5-prefix_12,,,641568.0,ns,62244
string_ascending,select_nth,len_5-prefix_12,,,672797.0,ns,65520
string_ascending,select_nth,len_5-prefix_12,,,702906.0,ns,68796
string_ascending,select_nth,len_5-prefix_12,,,728309.0,ns,72072
string_ascending,select_nth,len_5-prefix_12,,,756706.0,ns,75348
string_ascending,select_nth,len_5-prefix_12,,,788108.0,ns,78624
string_ascending,select_nth,len_5-prefix_12,,,812765.0,ns,81900
string_ascending,select_nth,len_5-prefix_12,,,850498.0,ns,85176
string_ascending,select_nth,len_5-prefix_12,,,873277.0,ns,88452
string_ascending,select_nth,len_5-prefix_12,,,906576.0,ns,91728
string_ascending,select_nth,len_5-prefix_12,,,931176.0,ns,95004
string_ascending,select_nth,len_5-prefix_12,,,965766.0,ns,98280
string_ascending,select_nth,len_5-prefix_12,,,991656.0,ns,101556
string_ascending,select_nth,len_5-prefix_12,,,1021500.0,ns,104832
string_ascending,select_nth,len_5-prefix_12,,,1062655.0,ns,108108
string_ascending,select_nth,len_5-prefix_12,,,1081816.0,ns,111384
string_ascending,select_nth,len_5-prefix_12,,,1118037.0,ns,114660
