group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_5000-prefix_55,,,267337.0,ns,46
u64_random_p5,select_nth,len_5000-prefix_55,,,536038.0,ns,92
u64_random_p5,select_nth,len_5000-prefix_55,,,813401.0,ns,138
u64_random_p5,select_nth,len_5000-prefix_55,,,1086827.0,ns,184
u64_random_p5,select_nth,len_5000-prefix_55,,,1363995.0,ns,230
u64_random_p5,select_nth,len_5000-prefix_55,,,1643687.0,ns,276
u64_random_p5,select_nth,len_5000-prefix_55,,,1925852.0,ns,322
u64_random_p5,select_nth,len_5000-prefix_55,,,2197951.0,ns,368
u64_random_p5,select_nth,len_5000-prefix_55,,,2462900.0,ns,414
u64_random_p5,select_nth,len_5000-prefix_55,,,2737108.0,ns,460
u64_random_p5,select_nth,len_5000-prefix_55,,,3012149.0,ns,506
u64_random_p5,select_nth,len_5000-prefix_55,,,3272535.0,ns,552
u64_random_p5,select_nth,len_5000-prefix_55,,,3561414.0,ns,598
u64_random_p5,select_nth,len_5000-prefix_55,,,3820955.0,ns,644
u64_random_p5,select_nth,len_5000-prefix_55,,,4097962.0,ns,690
u64_random_p5,select_nth,len_5000-prefix_55,,,4366222.0,ns,736
u64_random_p5,select_nth,len_5000-prefix_55,,,4653650.0,ns,782
u64_random_p5,select_nth,len_5000-prefix_55,,,4919599.0,ns,828
u64_random_p5,select_nth,len_5000-prefix_55,,,5195048.0,ns,874
u64_random_p5,select_nth,len_5000-prefix_55,,,5464016.0,ns,920
u64_random_p5,select_nth,len_5000-prefix_55,,,5747806.0,ns,966
u64_random_p5,select_nth,len_5000-prefix_55,,,6024966.0,ns,1012
u64_random_p5,select_nth,len_5000-prefix_55,,,6300264.0,ns,1058
u64_random_p5,select_nth,len_5000-prefix_55,,,6580152.0,ns,1104
u64_random_p5,select_nth,len_5000-prefix_55,,,6861320.0,ns,1150
u64_random_p5,select_nth,len_5000-prefix_55,,,7149380.0,ns,1196
u64_random_p5,select_nth,len_5000-prefix_55,,,7415490.0,ns,1242
u64_random_p5,select_nth,len_5000-prefix_55,,,7680387.0,ns,1288
u64_random_p5,select_nth,len_5000-prefix_55,,,7949746.0,ns,1334
u64_random_p5,select_nth,len_5000-prefix_55,,,8208865.0,ns,1380
u64_random_p5,select_nth,len_5000-prefix_55,,,8493376.0,ns,1426
u64_random_p5,select_nth,len_5000-prefix_55,,,8766863.0,ns,1472
u64_random_p5,select_nth,len_5000-prefix_55,,,9243121.0,ns,1518
u64_random_p5,select_nth,len_5000-prefix_55,,,9327660.0,ns,1564
u64_random_p5,select_nth,len_5000-prefix_55,,,9596260.0,ns,1610
u64_random_p5,select_nth,len_5000-prefix_55,,,9862699.0,ns,1656
u64_random_p5,select_nth,len_5000-prefix_55,,,10132917.0,ns,1702
u64_random_p5,select_nth,len_5000-prefix_55,,,10406468.0,ns,1748
u64_random_p5,select_nth,len_5000-prefix_55,,,10709835.0,ns,1794
u64_random_p5,select_nth,len_5000-prefix_55,,,10965931.0,ns,1840
u64_random_p5,select_nth,len_5000-prefix_55,,,11243495.0,ns,1886
u64_random_p5,select_nth,len_5000-prefix_55,,,11505840.0,ns,1932
u64_random_p5,select_nth,len_5000-prefix_55,,,11780722.0,ns,1978
u64_random_p5,select_nth,len_5000-prefix_55,,,12058030.0,ns,2024
u64_random_p5,select_nth,len_5000-prefix_55,,,12352770.0,ns,2070
u64_random_p5,select_nth,len_5000-prefix_55,,,12651898.0,ns,2116
u64_random_p5,select_nth,len_5000-prefix_55,,,12932466.0,ns,2162
u64_random_p5,select_nth,len_5000-prefix_55,,,13158585.0,ns,2208
u64_random_p5,select_nth,len_5000-prefix_55,,,13456407.0,ns,2254
u64_random_p5,select_nth,len_5000-prefix_55,,,13716043.0,ns,2300
u64_random_p5,select_nth,len_5000-prefix_55,,,14003913.0,ns,2346
u64_random_p5,select_nth,len_5000-prefix_55,,,15722995.0,ns,2392
u64_random_p5,select_nth,len_5000-prefix_55,,,14548480.0,ns,2438
u64_random_p5,select_nth,len_5000-prefix_55,,,14803200.0,ns,2484
u64_random_p5,select_nth,len_5000-prefix_55,,,15085339.0,ns,2530
u64_random_p5,select_nth,len_5000-prefix_55,,,15372285.0,ns,2576
u64_random_p5,select_nth,len_5000-prefix_55,,,15617266.0,ns,2622
u64_random_p5,select_nth,len_5000-prefix_55,,,15895516.0,ns,2668
u64_random_p5,select_nth,len_5000-prefix_55,,,16166461.0,ns,2714
u64_random_p5,select_nth,len_5000-prefix_55,,,16431163.0,ns,2760
u64_random_p5,select_nth,len_5000-prefix_55,,,16730161.0,ns,2806
u64_random_p5,select_nth,len_5000-prefix_55,,,16999171.0,ns,2852
u64_random_p5,select_nth,len_5000-prefix_55,,,17275249.0,ns,2898
u64_random_p5,select_nth,len_5000-prefix_55,,,17570136.0,ns,2944
u64_random_p5,select_nth,len_5000-prefix_55,,,17817047.0,ns,2990
u64_random_p5,select_nth,len_5000-prefix_55,,,18115214.0,ns,3036
u64_random_p5,select_nth,len_5000-prefix_55,,,18368994.0,ns,3082
u64_random_p5,select_nth,len_5000-prefix_55,,,18663050.0,ns,3128
u64_random_p5,select_nth,len_5000-prefix_55,,,18964902.0,ns,3174
u64_random_p5,select_nth,len_5000-prefix_55,,,19129780.0,ns,3220
u64_random_p5,select_nth,len_5000-prefix_55,,,19458610.0,ns,3266
u64_random_p5,select_nth,len_5000-prefix_55,,,19766718.0,ns,3312
u64_random_p5,select_nth,len_5000-prefix_55,,,20041047.0,ns,3358
u64_random_p5,select_nth,len_5000-prefix_55,,,20311617.0,ns,3404
u64_random_p5,select_nth,len_5000-prefix_55,,,20591493.0,ns,3450
u64_random_p5,select_nth,len_5000-prefix_55,,,21037720.0,ns,3496
u64_random_p5,select_nth,len_5000-prefix_55,,,21892359.0,ns,3542
u64_random_p5,select_nth,len_5000-prefix_55,,,21698848.0,ns,3588
u64_random_p5,select_nth,len_5000-prefix_55,,,21969069.0,ns,3634
u64_random_p5,select_nth,len_5000-prefix_55,,,21979798.0,ns,3680
u64_random_p5,select_nth,len_5000-prefix_55,,,22232436.0,ns,3726
u64_random_p5,select_nth,len_5000-prefix_55,,,22562346.0,ns,3772
u64_random_p5,select_nth,len_5000-prefix_55,,,22789277.0,ns,3818
u64_random_p5,select_nth,len_5000-prefix_55,,,23070488.0,ns,3864
u64_random_p5,select_nth,len_5000-prefix_55,,,23328654.0,ns,3910
u64_random_p5,select_nth,len_5000-prefix_55,,,24137500.0,ns,3956
u64_random_p5,select_nth,len_5000-prefix_55,,,23905911.0,ns,4002
u64_random_p5,select_nth,len_5000-prefix_55,,,24151610.0,ns,4048
u64_random_p5,select_nth,len_5000-prefix_55,,,24447739.0,ns,4094
