group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_5,,,121090.0,ns,5
string_ascending,select_nth,len_4000-prefix_5,,,188009.0,ns,10
string_ascending,select_nth,len_4000-prefix_5,,,297970.0,ns,15
string_ascending,select_nth,len_4000-prefix_5,,,402460.0,ns,20
string_ascending,select_nth,len_4000-prefix_5,,,483288.0,ns,25
string_ascending,select_nth,len_4000-prefix_5,,,585828.0,ns,30
string_ascending,select_nth,len_4000-prefix_5,,,672198.0,ns,35
string_ascending,select_nth,len_4000-prefix_5,,,762407.0,ns,40
string_ascending,select_nth,len_4000-prefix_5,,,848327.0,ns,45
string_ascending,select_nth,len_4000-prefix_5,,,942576.0,ns,50
string_ascending,select_nth,len_4000-prefix_5,,,1046596.0,ns,55
string_ascending,select_nth,len_4000-prefix_5,,,1112925.0,ns,60
string_ascending,select_nth,len_4000-prefix_5,,,1211857.0,ns,65
string_ascending,select_nth,len_4000-prefix_5,,,1299735.0,ns,70
string_ascending,select_nth,len_4000-prefix_5,,,1420984.0,ns,75
string_ascending,select_nth,len_4000-prefix_5,,,1482124.0,ns,80
string_ascending,select_nth,len_4000-prefix_5,,,1580615.0,ns,85
string_ascending,select_nth,len_4000-prefix_5,,,1661120.0,ns,90
string_ascending,select_nth,len_4000-prefix_5,,,1740572.0,ns,95
string_ascending,select_nth,len_4000-prefix_5,,,1832272.0,ns,100
string_ascending,select_nth,len_4000-prefix_5,,,1936662.0,ns,105
string_ascending,select_nth,len_4000-prefix_5,,,2075181.0,ns,110
string_ascending,select_nth,len_4000-prefix_5,,,2108591.0,ns,115
string_ascending,select_nth,len_4000-prefix_5,,,2188941.0,ns,120
string_ascending,select_nth,len_4000-prefix_5,,,2293640.0,ns,125
string_ascending,select_nth,len_4000-prefix_5,,,2380230.0,ns,130
string_ascending,select_nth,len_4000-prefix_5,,,2463450.0,ns,135
string_ascending,select_nth,len_4000-prefix_5,,,2536639.0,ns,140
string_ascending,select_nth,len_4000-prefix_5,,,2645400.0,ns,145
string_ascending,select_nth,len_4000-prefix_5,,,2747618.0,ns,150
string_ascending,select_nth,len_4000-prefix_5,,,2800800.0,ns,155
string_ascending,select_nth,len_4000-prefix_5,,,2908350.0,ns,160
string_ascending,select_nth,len_4000-prefix_5,,,2966919.0,ns,165
string_ascending,select_nth,len_4000-prefix_5,,,3061957.0,ns,170
string_ascending,select_nth,len_4000-prefix_5,,,3158006.0,ns,175
string_ascending,select_nth,len_4000-prefix_5,,,3269118.0,ns,180
string_ascending,select_nth,len_4000-prefix_5,,,3352797.0,ns,185
string_ascending,select_nth,len_4000-prefix_5,,,3433775.0,ns,190
string_ascending,select_nth,len_4000-prefix_5,,,3499386.0,ns,195
string_ascending,select_nth,len_4000-prefix_5,,,3621057.0,ns,200
