group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_75,,,102179.0,ns,494
kibibyte_descending,select_nth,len_8-prefix_75,,,195859.0,ns,988
kibibyte_descending,select_nth,len_8-prefix_75,,,329489.0,ns,1482
kibibyte_descending,select_nth,len_8-prefix_75,,,427448.0,ns,1976
kibibyte_descending,select_nth,len_8-prefix_75,,,542617.0,ns,2470
kibibyte_descending,select_nth,len_8-prefix_75,,,614737.0,ns,2964
kibibyte_descending,select_nth,len_8-prefix_75,,,720537.0,ns,3458
kibibyte_descending,select_nth,len_8-prefix_75,,,828155.0,ns,3952
kibibyte_descending,select_nth,len_8-prefix_75,,,956166.0,ns,4446
kibibyte_descending,select_nth,len_8-prefix_75,,,1112706.0,ns,4940
kibibyte_descending,select_nth,len_8-prefix_75,,,1193426.0,ns,5434
kibibyte_descending,select_nth,len_8-prefix_75,,,1276485.0,ns,5928
kibibyte_descending,select_nth,len_8-prefix_75,,,1385424.0,ns,6422
kibibyte_descending,select_nth,len_8-prefix_75,,,1495403.0,ns,6916
kibibyte_descending,select_nth,len_8-prefix_75,,,1611690.0,ns,7410
kibibyte_descending,select_nth,len_8-prefix_75,,,1730570.0,ns,7904
kibibyte_descending,select_nth,len_8-prefix_75,,,1828991.0,ns,8398
kibibyte_descending,select_nth,len_8-prefix_75,,,1973441.0,ns,8892
kibibyte_descending,select_nth,len_8-prefix_75,,,2118121.0,ns,9386
kibibyte_descending,select_nth,len_8-prefix_75,,,2216521.0,ns,9880
kibibyte_descending,select_nth,len_8-prefix_75,,,2347700.0,ns,10374
kibibyte_descending,select_nth,len_8-prefix_75,,,2453810.0,ns,10868
kibibyte_descending,select_nth,len_8-prefix_75,,,2557400.0,ns,11362
kibibyte_descending,select_nth,len_8-prefix_75,,,2682499.0,ns,11856
kibibyte_descending,select_nth,len_8-prefix_75,,,2835498.0,ns,12350
kibibyte_descending,select_nth,len_8-prefix_75,,,2904869.0,ns,12844
kibibyte_descending,select_nth,len_8-prefix_75,,,2996988.0,ns,13338
kibibyte_descending,select_nth,len_8-prefix_75,,,3100216.0,ns,13832
kibibyte_descending,select_nth,len_8-prefix_75,,,3215597.0,ns,14326
kibibyte_descending,select_nth,len_8-prefix_75,,,3342380.0,ns,14820
kibibyte_descending,select_nth,len_8-prefix_75,,,3480119.0,ns,15314
kibibyte_descending,select_nth,len_8-prefix_75,,,3553246.0,ns,15808
kibibyte_descending,select_nth,len_8-prefix_75,,,3683555.0,ns,16302
kibibyte_descending,select_nth,len_8-prefix_75,,,3782933.0,ns,16796
kibibyte_descending,select_nth,len_8-prefix_75,,,3869484.0,ns,17290
kibibyte_descending,select_nth,len_8-prefix_75,,,3993973.0,ns,17784
kibibyte_descending,select_nth,len_8-prefix_75,,,4140114.0,ns,18278
kibibyte_descending,select_nth,len_8-prefix_75,,,4207510.0,ns,18772
kibibyte_descending,select_nth,len_8-prefix_75,,,4334863.0,ns,19266
kibibyte_descending,select_nth,len_8-prefix_75,,,4428751.0,ns,19760
kibibyte_descending,select_nth,len_8-prefix_75,,,4614591.0,ns,20254
kibibyte_descending,select_nth,len_8-prefix_75,,,4707241.0,ns,20748
kibibyte_descending,select_nth,len_8-prefix_75,,,4845230.0,ns,21242
kibibyte_descending,select_nth,len_8-prefix_75,,,5006170.0,ns,21736
kibibyte_descending,select_nth,len_8-prefix_75,,,5118650.0,ns,22230
kibibyte_descending,select_nth,len_8-prefix_75,,,5275258.0,ns,22724
kibibyte_descending,select_nth,len_8-prefix_75,,,5454077.0,ns,23218
kibibyte_descending,select_nth,len_8-prefix_75,,,5580997.0,ns,23712
kibibyte_descending,select_nth,len_8-prefix_75,,,5674607.0,ns,24206
kibibyte_descending,select_nth,len_8-prefix_75,,,5968595.0,ns,24700
kibibyte_descending,select_nth,len_8-prefix_75,,,5982495.0,ns,25194
kibibyte_descending,select_nth,len_8-prefix_75,,,6333843.0,ns,25688
kibibyte_descending,select_nth,len_8-prefix_75,,,6440273.0,ns,26182
kibibyte_descending,select_nth,len_8-prefix_75,,,6840260.0,ns,26676
kibibyte_descending,select_nth,len_8-prefix_75,,,6877100.0,ns,27170
kibibyte_descending,select_nth,len_8-prefix_75,,,7216550.0,ns,27664
kibibyte_descending,select_nth,len_8-prefix_75,,,7773117.0,ns,28158
kibibyte_descending,select_nth,len_8-prefix_75,,,7866169.0,ns,28652
kibibyte_descending,select_nth,len_8-prefix_75,,,8287695.0,ns,29146
kibibyte_descending,select_nth,len_8-prefix_75,,,8861432.0,ns,29640
kibibyte_descending,select_nth,len_8-prefix_75,,,9153732.0,ns,30134
kibibyte_descending,select_nth,len_8-prefix_75,,,9504301.0,ns,30628
kibibyte_descending,select_nth,len_8-prefix_75,,,11802481.0,ns,31122
kibibyte_descending,select_nth,len_8-prefix_75,,,10211595.0,ns,31616
kibibyte_descending,select_nth,len_8-prefix_75,,,10948332.0,ns,32110
kibibyte_descending,select_nth,len_8-prefix_75,,,11613502.0,ns,32604
kibibyte_descending,select_nth,len_8-prefix_75,,,11700170.0,ns,33098
kibibyte_descending,select_nth,len_8-prefix_75,,,11756361.0,ns,33592
kibibyte_descending,select_nth,len_8-prefix_75,,,16417371.0,ns,34086
kibibyte_descending,select_nth,len_8-prefix_75,,,13845981.0,ns,34580
kibibyte_descending,select_nth,len_8-prefix_75,,,14761380.0,ns,35074
kibibyte_descending,select_nth,len_8-prefix_75,,,14354020.0,ns,35568
kibibyte_descending,select_nth,len_8-prefix_75,,,15288957.0,ns,36062
kibibyte_descending,select_nth,len_8-prefix_75,,,16263792.0,ns,36556
kibibyte_descending,select_nth,len_8-prefix_75,,,17335138.0,ns,37050
kibibyte_descending,select_nth,len_8-prefix_75,,,17074449.0,ns,37544
kibibyte_descending,select_nth,len_8-prefix_75,,,17542106.0,ns,38038
kibibyte_descending,select_nth,len_8-prefix_75,,,19185762.0,ns,38532
kibibyte_descending,select_nth,len_8-prefix_75,,,19215622.0,ns,39026
kibibyte_descending,select_nth,len_8-prefix_75,,,19106711.0,ns,39520
kibibyte_descending,select_nth,len_8-prefix_75,,,20250447.0,ns,40014
kibibyte_descending,select_nth,len_8-prefix_75,,,20563745.0,ns,40508
kibibyte_descending,select_nth,len_8-prefix_75,,,25115808.0,ns,41002
kibibyte_descending,select_nth,len_8-prefix_75,,,25257067.0,ns,41496
