group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,179230.0,ns,13783
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,357970.0,ns,27566
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,534750.0,ns,41349
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,722717.0,ns,55132
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,898597.0,ns,68915
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,1085030.0,ns,82698
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,1256544.0,ns,96481
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,1440844.0,ns,110264
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,1628400.0,ns,124047
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,1812553.0,ns,137830
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,2011061.0,ns,151613
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,2195982.0,ns,165396
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,2378480.0,ns,179179
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,2559090.0,ns,192962
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,2753139.0,ns,206745
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,2938728.0,ns,220528
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,3137796.0,ns,234311
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,3321386.0,ns,248094
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,3519676.0,ns,261877
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,3701275.0,ns,275660
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,3889025.0,ns,289443
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,4070484.0,ns,303226
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,4253852.0,ns,317009
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,4474752.0,ns,330792
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,4637600.0,ns,344575
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,4799550.0,ns,358358
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,5007840.0,ns,372141
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,5164050.0,ns,385924
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,5331048.0,ns,399707
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,5516468.0,ns,413490
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,5699695.0,ns,427273
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,5887126.0,ns,441056
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,6073183.0,ns,454839
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,6266675.0,ns,468622
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,6452672.0,ns,482405
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,6611203.0,ns,496188
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,6778180.0,ns,509971
u64_random,partial_sort_1_0_0,len_10-prefix_9,,,6971442.0,ns,523754
