group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,1129286.0,ns,7
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,2260120.0,ns,14
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,3396956.0,ns,21
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,4520011.0,ns,28
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,5647097.0,ns,35
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,6781032.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,7902347.0,ns,49
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,9029313.0,ns,56
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,10163698.0,ns,63
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,11413173.0,ns,70
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,12406439.0,ns,77
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,13527314.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,14661299.0,ns,91
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,15800315.0,ns,98
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,16934929.0,ns,105
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,18058396.0,ns,112
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,19174231.0,ns,119
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,20308306.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,21463392.0,ns,133
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22574276.0,ns,140
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23689332.0,ns,147
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,24819216.0,ns,154
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,25951793.0,ns,161
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,27072899.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,28198303.0,ns,175
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,29329098.0,ns,182
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,30457914.0,ns,189
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,31654108.0,ns,196
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,32773425.0,ns,203
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,37038168.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,35545533.0,ns,217
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,36116540.0,ns,224
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,37226366.0,ns,231
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,38351121.0,ns,238
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,39502886.0,ns,245
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,40607161.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,41739569.0,ns,259
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,42877763.0,ns,266
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,44013849.0,ns,273
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,45130423.0,ns,280
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,46231110.0,ns,287
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,47486313.0,ns,294
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,48896149.0,ns,301
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,49591394.0,ns,308
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,50752768.0,ns,315
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,51920895.0,ns,322
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,53019601.0,ns,329
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,54111795.0,ns,336
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,55288104.0,ns,343
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,56398608.0,ns,350
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,57517582.0,ns,357
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,58681848.0,ns,364
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,59764961.0,ns,371
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,60902080.0,ns,378
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,62059893.0,ns,385
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,63236107.0,ns,392
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,64335663.0,ns,399
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,65417939.0,ns,406
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,67872329.0,ns,413
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,67665899.0,ns,420
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,68771535.0,ns,427
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,69536250.0,ns,434
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,70949456.0,ns,441
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,72082581.0,ns,448
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,73137628.0,ns,455
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,74425432.0,ns,462
u64_descending,partial_sort_1_0_0,len_10000-prefix_10,,,75524228.0,ns,469
