group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,370948.0,ns,15920
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,747097.0,ns,31840
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,1135895.0,ns,47760
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,1510715.0,ns,63680
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,1883440.0,ns,79600
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,2259710.0,ns,95520
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,2643670.0,ns,111440
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,3022628.0,ns,127360
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,3388345.0,ns,143280
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,3759705.0,ns,159200
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,4141744.0,ns,175120
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,4511541.0,ns,191040
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,4908640.0,ns,206960
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,5278119.0,ns,222880
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,5635427.0,ns,238800
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,6030535.0,ns,254720
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,6400474.0,ns,270640
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,6771223.0,ns,286560
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,7155531.0,ns,302480
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,7527389.0,ns,318400
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,7872960.0,ns,334320
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,8266455.0,ns,350240
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,8665405.0,ns,366160
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,9034194.0,ns,382080
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,9282940.0,ns,398000
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,9643780.0,ns,413920
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,9988779.0,ns,429840
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,10350078.0,ns,445760
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,10733810.0,ns,461680
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,11128774.0,ns,477600
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,11509773.0,ns,493520
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,11874481.0,ns,509440
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,12181640.0,ns,525360
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,12572959.0,ns,541280
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,12985816.0,ns,557200
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,13344197.0,ns,573120
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,13704198.0,ns,589040
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,14082752.0,ns,604960
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,14478810.0,ns,620880
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,14806310.0,ns,636800
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,15213719.0,ns,652720
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,15742757.0,ns,668640
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,16160763.0,ns,684560
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,16462033.0,ns,700480
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,16919249.0,ns,716400
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,17249470.0,ns,732320
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,17570387.0,ns,748240
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,17980164.0,ns,764160
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,18065245.0,ns,780080
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,18153995.0,ns,796000
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,18557185.0,ns,811920
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,18947742.0,ns,827840
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,19352450.0,ns,843760
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,19733408.0,ns,859680
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,20074698.0,ns,875600
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,20436226.0,ns,891520
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,20778504.0,ns,907440
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,21120733.0,ns,923360
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,21440720.0,ns,939280
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,21798690.0,ns,955200
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,22192667.0,ns,971120
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,22585817.0,ns,987040
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,22938065.0,ns,1002960
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,23282272.0,ns,1018880
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,23617372.0,ns,1034800
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,23934521.0,ns,1050720
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,24346400.0,ns,1066640
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,24667947.0,ns,1082560
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,25185455.0,ns,1098480
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,25697925.0,ns,1114400
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,26041732.0,ns,1130320
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,26477520.0,ns,1146240
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,26838929.0,ns,1162160
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,27264407.0,ns,1178080
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,27816807.0,ns,1194000
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,27931254.0,ns,1209920
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,28280693.0,ns,1225840
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,28817390.0,ns,1241760
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,29305548.0,ns,1257680
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,29911485.0,ns,1273600
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,30121135.0,ns,1289520
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,30493450.0,ns,1305440
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,30899992.0,ns,1321360
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,31266581.0,ns,1337280
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,31639438.0,ns,1353200
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,31989607.0,ns,1369120
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,32421137.0,ns,1385040
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,32786884.0,ns,1400960
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,33123872.0,ns,1416880
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,33544120.0,ns,1432800
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,33890689.0,ns,1448720
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,34304358.0,ns,1464640
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,34388798.0,ns,1480560
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,34834635.0,ns,1496480
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,35158946.0,ns,1512400
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,35500705.0,ns,1528320
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,35823783.0,ns,1544240
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,36348800.0,ns,1560160
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,36561850.0,ns,1576080
u64_random,partial_sort_1_0_0,len_5-prefix_75,,,36989308.0,ns,1592000
