group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,338839.0,ns,567
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,659088.0,ns,1134
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1008616.0,ns,1701
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1306745.0,ns,2268
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1644713.0,ns,2835
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1931961.0,ns,3402
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,2277950.0,ns,3969
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,2607369.0,ns,4536
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,2945398.0,ns,5103
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,3271846.0,ns,5670
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,3569514.0,ns,6237
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,3899363.0,ns,6804
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,4204502.0,ns,7371
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,4574590.0,ns,7938
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,4933240.0,ns,8505
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,5284689.0,ns,9072
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,5594476.0,ns,9639
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,5936105.0,ns,10206
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,6272083.0,ns,10773
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,6603563.0,ns,11340
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,6927924.0,ns,11907
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,7253140.0,ns,12474
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,7923607.0,ns,13041
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,7894599.0,ns,13608
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,8125197.0,ns,14175
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,8493526.0,ns,14742
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,8821063.0,ns,15309
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,9136026.0,ns,15876
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,9490190.0,ns,16443
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,9819239.0,ns,17010
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,10077990.0,ns,17577
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,10648146.0,ns,18144
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,10732536.0,ns,18711
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,11074586.0,ns,19278
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,11403033.0,ns,19845
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,11738582.0,ns,20412
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,12014960.0,ns,20979
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,12376850.0,ns,21546
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,12656688.0,ns,22113
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,13366395.0,ns,22680
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,13351033.0,ns,23247
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,13683704.0,ns,23814
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,13995082.0,ns,24381
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,14284191.0,ns,24948
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,14617529.0,ns,25515
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,14937029.0,ns,26082
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,15256278.0,ns,26649
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,15544593.0,ns,27216
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,17593196.0,ns,27783
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,16545762.0,ns,28350
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,16879360.0,ns,28917
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,17367158.0,ns,29484
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,17569116.0,ns,30051
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,17890325.0,ns,30618
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,18188634.0,ns,31185
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,18666485.0,ns,31752
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,18974832.0,ns,32319
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,19073931.0,ns,32886
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,19669600.0,ns,33453
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,19854258.0,ns,34020
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,20201376.0,ns,34587
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,20406840.0,ns,35154
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,20842164.0,ns,35721
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,21326591.0,ns,36288
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,21251810.0,ns,36855
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,21780940.0,ns,37422
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,22113949.0,ns,37989
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,22400687.0,ns,38556
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,22725296.0,ns,39123
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,23002095.0,ns,39690
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,23331622.0,ns,40257
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,23703424.0,ns,40824
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,23963521.0,ns,41391
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,24426019.0,ns,41958
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,24614567.0,ns,42525
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,25048433.0,ns,43092
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,25289475.0,ns,43659
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,25653174.0,ns,44226
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,26030533.0,ns,44793
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,26324152.0,ns,45360
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,26678780.0,ns,45927
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,26985978.0,ns,46494
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,27495196.0,ns,47061
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,27650515.0,ns,47628
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,27969817.0,ns,48195
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,28376792.0,ns,48762
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,28737770.0,ns,49329
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,28961990.0,ns,49896
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,29582049.0,ns,50463
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,29553737.0,ns,51030
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,30028835.0,ns,51597
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,30236426.0,ns,52164
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,30502992.0,ns,52731
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,30682004.0,ns,53298
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,31270131.0,ns,53865
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,31562039.0,ns,54432
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,31777639.0,ns,54999
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,32372636.0,ns,55566
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,32440017.0,ns,56133
u64_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,32902893.0,ns,56700
