group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_85,,,162260.0,ns,10
u64_random_z1,vendored_std,len_4000-prefix_85,,,319399.0,ns,20
u64_random_z1,vendored_std,len_4000-prefix_85,,,480240.0,ns,30
u64_random_z1,vendored_std,len_4000-prefix_85,,,638858.0,ns,40
u64_random_z1,vendored_std,len_4000-prefix_85,,,795006.0,ns,50
u64_random_z1,vendored_std,len_4000-prefix_85,,,959246.0,ns,60
u64_random_z1,vendored_std,len_4000-prefix_85,,,1112075.0,ns,70
u64_random_z1,vendored_std,len_4000-prefix_85,,,1278095.0,ns,80
u64_random_z1,vendored_std,len_4000-prefix_85,,,1438916.0,ns,90
u64_random_z1,vendored_std,len_4000-prefix_85,,,1587454.0,ns,100
u64_random_z1,vendored_std,len_4000-prefix_85,,,1757772.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_85,,,1911532.0,ns,120
u64_random_z1,vendored_std,len_4000-prefix_85,,,2066753.0,ns,130
u64_random_z1,vendored_std,len_4000-prefix_85,,,2218530.0,ns,140
u64_random_z1,vendored_std,len_4000-prefix_85,,,2389880.0,ns,150
u64_random_z1,vendored_std,len_4000-prefix_85,,,2536520.0,ns,160
u64_random_z1,vendored_std,len_4000-prefix_85,,,2699369.0,ns,170
u64_random_z1,vendored_std,len_4000-prefix_85,,,2870107.0,ns,180
u64_random_z1,vendored_std,len_4000-prefix_85,,,3009777.0,ns,190
u64_random_z1,vendored_std,len_4000-prefix_85,,,3178988.0,ns,200
u64_random_z1,vendored_std,len_4000-prefix_85,,,3347537.0,ns,210
u64_random_z1,vendored_std,len_4000-prefix_85,,,3504316.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_85,,,3665275.0,ns,230
u64_random_z1,vendored_std,len_4000-prefix_85,,,3983722.0,ns,240
u64_random_z1,vendored_std,len_4000-prefix_85,,,4002746.0,ns,250
u64_random_z1,vendored_std,len_4000-prefix_85,,,4158813.0,ns,260
u64_random_z1,vendored_std,len_4000-prefix_85,,,4312872.0,ns,270
u64_random_z1,vendored_std,len_4000-prefix_85,,,4476042.0,ns,280
u64_random_z1,vendored_std,len_4000-prefix_85,,,4634731.0,ns,290
u64_random_z1,vendored_std,len_4000-prefix_85,,,4796050.0,ns,300
u64_random_z1,vendored_std,len_4000-prefix_85,,,4968250.0,ns,310
u64_random_z1,vendored_std,len_4000-prefix_85,,,5096320.0,ns,320
u64_random_z1,vendored_std,len_4000-prefix_85,,,5275048.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_85,,,5421899.0,ns,340
u64_random_z1,vendored_std,len_4000-prefix_85,,,5597567.0,ns,350
u64_random_z1,vendored_std,len_4000-prefix_85,,,5754126.0,ns,360
u64_random_z1,vendored_std,len_4000-prefix_85,,,5910585.0,ns,370
u64_random_z1,vendored_std,len_4000-prefix_85,,,6088906.0,ns,380
u64_random_z1,vendored_std,len_4000-prefix_85,,,6231680.0,ns,390
u64_random_z1,vendored_std,len_4000-prefix_85,,,6386795.0,ns,400
u64_random_z1,vendored_std,len_4000-prefix_85,,,6550781.0,ns,410
u64_random_z1,vendored_std,len_4000-prefix_85,,,6705471.0,ns,420
u64_random_z1,vendored_std,len_4000-prefix_85,,,6862991.0,ns,430
u64_random_z1,vendored_std,len_4000-prefix_85,,,7020251.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_85,,,7184631.0,ns,450
u64_random_z1,vendored_std,len_4000-prefix_85,,,7361010.0,ns,460
u64_random_z1,vendored_std,len_4000-prefix_85,,,7506509.0,ns,470
u64_random_z1,vendored_std,len_4000-prefix_85,,,7674040.0,ns,480
u64_random_z1,vendored_std,len_4000-prefix_85,,,7825598.0,ns,490
u64_random_z1,vendored_std,len_4000-prefix_85,,,8008526.0,ns,500
u64_random_z1,vendored_std,len_4000-prefix_85,,,8149856.0,ns,510
u64_random_z1,vendored_std,len_4000-prefix_85,,,8298546.0,ns,520
u64_random_z1,vendored_std,len_4000-prefix_85,,,8479204.0,ns,530
u64_random_z1,vendored_std,len_4000-prefix_85,,,8618183.0,ns,540
u64_random_z1,vendored_std,len_4000-prefix_85,,,8793560.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_85,,,8949695.0,ns,560
u64_random_z1,vendored_std,len_4000-prefix_85,,,9117542.0,ns,570
u64_random_z1,vendored_std,len_4000-prefix_85,,,9266761.0,ns,580
u64_random_z1,vendored_std,len_4000-prefix_85,,,9436210.0,ns,590
u64_random_z1,vendored_std,len_4000-prefix_85,,,9598480.0,ns,600
u64_random_z1,vendored_std,len_4000-prefix_85,,,9752630.0,ns,610
u64_random_z1,vendored_std,len_4000-prefix_85,,,9916779.0,ns,620
u64_random_z1,vendored_std,len_4000-prefix_85,,,10080569.0,ns,630
u64_random_z1,vendored_std,len_4000-prefix_85,,,10180447.0,ns,640
u64_random_z1,vendored_std,len_4000-prefix_85,,,10378267.0,ns,650
u64_random_z1,vendored_std,len_4000-prefix_85,,,10550136.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_85,,,10713225.0,ns,670
u64_random_z1,vendored_std,len_4000-prefix_85,,,10814365.0,ns,680
u64_random_z1,vendored_std,len_4000-prefix_85,,,11024345.0,ns,690
u64_random_z1,vendored_std,len_4000-prefix_85,,,11156084.0,ns,700
u64_random_z1,vendored_std,len_4000-prefix_85,,,11310328.0,ns,710
u64_random_z1,vendored_std,len_4000-prefix_85,,,11508390.0,ns,720
u64_random_z1,vendored_std,len_4000-prefix_85,,,11700121.0,ns,730
u64_random_z1,vendored_std,len_4000-prefix_85,,,11839281.0,ns,740
u64_random_z1,vendored_std,len_4000-prefix_85,,,11952641.0,ns,750
u64_random_z1,vendored_std,len_4000-prefix_85,,,12162699.0,ns,760
u64_random_z1,vendored_std,len_4000-prefix_85,,,12312620.0,ns,770
u64_random_z1,vendored_std,len_4000-prefix_85,,,12436368.0,ns,780
u64_random_z1,vendored_std,len_4000-prefix_85,,,12594166.0,ns,790
u64_random_z1,vendored_std,len_4000-prefix_85,,,12789290.0,ns,800
u64_random_z1,vendored_std,len_4000-prefix_85,,,12895876.0,ns,810
u64_random_z1,vendored_std,len_4000-prefix_85,,,13081795.0,ns,820
u64_random_z1,vendored_std,len_4000-prefix_85,,,13225545.0,ns,830
u64_random_z1,vendored_std,len_4000-prefix_85,,,13423305.0,ns,840
u64_random_z1,vendored_std,len_4000-prefix_85,,,13567954.0,ns,850
u64_random_z1,vendored_std,len_4000-prefix_85,,,13706802.0,ns,860
