group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_35,,,203159.0,ns,1504
string_random,partial_sort_1_0_0,len_10-prefix_35,,,402998.0,ns,3008
string_random,partial_sort_1_0_0,len_10-prefix_35,,,601677.0,ns,4512
string_random,partial_sort_1_0_0,len_10-prefix_35,,,806067.0,ns,6016
string_random,partial_sort_1_0_0,len_10-prefix_35,,,1004886.0,ns,7520
string_random,partial_sort_1_0_0,len_10-prefix_35,,,1216605.0,ns,9024
string_random,partial_sort_1_0_0,len_10-prefix_35,,,1412233.0,ns,10528
string_random,partial_sort_1_0_0,len_10-prefix_35,,,1626803.0,ns,12032
string_random,partial_sort_1_0_0,len_10-prefix_35,,,1830472.0,ns,13536
string_random,partial_sort_1_0_0,len_10-prefix_35,,,2025641.0,ns,15040
string_random,partial_sort_1_0_0,len_10-prefix_35,,,2240732.0,ns,16544
string_random,partial_sort_1_0_0,len_10-prefix_35,,,2414210.0,ns,18048
string_random,partial_sort_1_0_0,len_10-prefix_35,,,2615650.0,ns,19552
string_random,partial_sort_1_0_0,len_10-prefix_35,,,2803649.0,ns,21056
string_random,partial_sort_1_0_0,len_10-prefix_35,,,3007590.0,ns,22560
string_random,partial_sort_1_0_0,len_10-prefix_35,,,3208488.0,ns,24064
string_random,partial_sort_1_0_0,len_10-prefix_35,,,3398905.0,ns,25568
string_random,partial_sort_1_0_0,len_10-prefix_35,,,3593976.0,ns,27072
string_random,partial_sort_1_0_0,len_10-prefix_35,,,3796663.0,ns,28576
string_random,partial_sort_1_0_0,len_10-prefix_35,,,3988545.0,ns,30080
string_random,partial_sort_1_0_0,len_10-prefix_35,,,4171383.0,ns,31584
string_random,partial_sort_1_0_0,len_10-prefix_35,,,4393322.0,ns,33088
string_random,partial_sort_1_0_0,len_10-prefix_35,,,4577141.0,ns,34592
string_random,partial_sort_1_0_0,len_10-prefix_35,,,4793830.0,ns,36096
string_random,partial_sort_1_0_0,len_10-prefix_35,,,4984148.0,ns,37600
string_random,partial_sort_1_0_0,len_10-prefix_35,,,5168528.0,ns,39104
string_random,partial_sort_1_0_0,len_10-prefix_35,,,5381478.0,ns,40608
string_random,partial_sort_1_0_0,len_10-prefix_35,,,5560236.0,ns,42112
string_random,partial_sort_1_0_0,len_10-prefix_35,,,5770746.0,ns,43616
string_random,partial_sort_1_0_0,len_10-prefix_35,,,5960145.0,ns,45120
string_random,partial_sort_1_0_0,len_10-prefix_35,,,6158694.0,ns,46624
string_random,partial_sort_1_0_0,len_10-prefix_35,,,6363190.0,ns,48128
string_random,partial_sort_1_0_0,len_10-prefix_35,,,6546282.0,ns,49632
string_random,partial_sort_1_0_0,len_10-prefix_35,,,6759272.0,ns,51136
string_random,partial_sort_1_0_0,len_10-prefix_35,,,6961480.0,ns,52640
string_random,partial_sort_1_0_0,len_10-prefix_35,,,7142291.0,ns,54144
string_random,partial_sort_1_0_0,len_10-prefix_35,,,7343080.0,ns,55648
string_random,partial_sort_1_0_0,len_10-prefix_35,,,7530238.0,ns,57152
string_random,partial_sort_1_0_0,len_10-prefix_35,,,7739858.0,ns,58656
string_random,partial_sort_1_0_0,len_10-prefix_35,,,7929558.0,ns,60160
string_random,partial_sort_1_0_0,len_10-prefix_35,,,8119360.0,ns,61664
string_random,partial_sort_1_0_0,len_10-prefix_35,,,8326897.0,ns,63168
string_random,partial_sort_1_0_0,len_10-prefix_35,,,8510175.0,ns,64672
string_random,partial_sort_1_0_0,len_10-prefix_35,,,8725544.0,ns,66176
string_random,partial_sort_1_0_0,len_10-prefix_35,,,8912311.0,ns,67680
