group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,82730.0,ns,248
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,170659.0,ns,496
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,251790.0,ns,744
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,364448.0,ns,992
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,427638.0,ns,1240
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,506918.0,ns,1488
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,601657.0,ns,1736
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,676187.0,ns,1984
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,776528.0,ns,2232
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,873056.0,ns,2480
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,951316.0,ns,2728
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,1060466.0,ns,2976
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,1140946.0,ns,3224
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,1238527.0,ns,3472
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,1328096.0,ns,3720
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,1427370.0,ns,3968
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,1483829.0,ns,4216
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,1564985.0,ns,4464
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,1672904.0,ns,4712
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,1779762.0,ns,4960
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,1865493.0,ns,5208
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,1957972.0,ns,5456
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,2041831.0,ns,5704
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,2146401.0,ns,5952
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,2224962.0,ns,6200
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,2328931.0,ns,6448
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,2417900.0,ns,6696
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,2491060.0,ns,6944
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,2592418.0,ns,7192
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,2665920.0,ns,7440
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,2755039.0,ns,7688
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,2791970.0,ns,7936
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,2908980.0,ns,8184
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,2987446.0,ns,8432
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,3060086.0,ns,8680
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,3171126.0,ns,8928
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,3264126.0,ns,9176
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,3380055.0,ns,9424
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,3438286.0,ns,9672
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,3571356.0,ns,9920
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,3676984.0,ns,10168
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,3837054.0,ns,10416
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,3902414.0,ns,10664
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,4045994.0,ns,10912
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,4222172.0,ns,11160
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,4377460.0,ns,11408
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,4530390.0,ns,11656
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,4575642.0,ns,11904
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,4778860.0,ns,12152
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,5000290.0,ns,12400
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,5172997.0,ns,12648
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,5354419.0,ns,12896
kibibyte_random_d20,vendored_std,len_18-prefix_16,,,5759337.0,ns,13144
