group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,233879.0,ns,2031
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,462868.0,ns,4062
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,696819.0,ns,6093
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,922556.0,ns,8124
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1166326.0,ns,10155
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1400672.0,ns,12186
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1635652.0,ns,14217
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,1870712.0,ns,16248
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2113081.0,ns,18279
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2333150.0,ns,20310
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2581040.0,ns,22341
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,2827947.0,ns,24372
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,3031867.0,ns,26403
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,3286155.0,ns,28434
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,3517334.0,ns,30465
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,3760715.0,ns,32496
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,3981153.0,ns,34527
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,4180093.0,ns,36558
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,4420980.0,ns,38589
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,4665700.0,ns,40620
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,4874490.0,ns,42651
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,5126720.0,ns,44682
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,5351388.0,ns,46713
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,5615157.0,ns,48744
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,5832805.0,ns,50775
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,6053926.0,ns,52806
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,6331665.0,ns,54837
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,6527070.0,ns,56868
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,6761033.0,ns,58899
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,6992761.0,ns,60930
u64_random_p5,partial_sort_1_0_0,len_100-prefix_20,,,7258520.0,ns,62961
