group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,152579.0,ns,2463
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,296658.0,ns,4926
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,446718.0,ns,7389
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,601307.0,ns,9852
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,757807.0,ns,12315
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,934316.0,ns,14778
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,1089320.0,ns,17241
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,1239385.0,ns,19704
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,1392804.0,ns,22167
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,1527314.0,ns,24630
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,1693274.0,ns,27093
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,1831400.0,ns,29556
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,1976912.0,ns,32019
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,2123851.0,ns,34482
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,2296601.0,ns,36945
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,2424300.0,ns,39408
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,2567860.0,ns,41871
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,2697860.0,ns,44334
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,2858518.0,ns,46797
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,2994700.0,ns,49260
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,3143326.0,ns,51723
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,3294327.0,ns,54186
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,3421415.0,ns,56649
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,3596635.0,ns,59112
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,3720846.0,ns,61575
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,3868783.0,ns,64038
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,4033353.0,ns,66501
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,4160572.0,ns,68964
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,4317724.0,ns,71427
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,4435192.0,ns,73890
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,4578492.0,ns,76353
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,4714070.0,ns,78816
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,4904350.0,ns,81279
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,5000410.0,ns,83742
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,5136159.0,ns,86205
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,5253818.0,ns,88668
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,5394010.0,ns,91131
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,5534558.0,ns,93594
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,5687517.0,ns,96057
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,5821967.0,ns,98520
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,5984495.0,ns,100983
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,6102446.0,ns,103446
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,6321593.0,ns,105909
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,6488092.0,ns,108372
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,6595193.0,ns,110835
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,6763432.0,ns,113298
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,6906470.0,ns,115761
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,7048412.0,ns,118224
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,7200310.0,ns,120687
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,7341420.0,ns,123150
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,7494139.0,ns,125613
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,7618240.0,ns,128076
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,7799337.0,ns,130539
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,7942570.0,ns,133002
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,8051367.0,ns,135465
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,8172467.0,ns,137928
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,8319479.0,ns,140391
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,8511665.0,ns,142854
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,8619713.0,ns,145317
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,8802673.0,ns,147780
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,8953573.0,ns,150243
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,9095552.0,ns,152706
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,9248901.0,ns,155169
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,9378431.0,ns,157632
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,9518570.0,ns,160095
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,9661980.0,ns,162558
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,9805239.0,ns,165021
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,9936715.0,ns,167484
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,10096218.0,ns,169947
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,10244847.0,ns,172410
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,10395867.0,ns,174873
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,10558528.0,ns,177336
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,10709655.0,ns,179799
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,10821646.0,ns,182262
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,10952516.0,ns,184725
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,11094293.0,ns,187188
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,11219870.0,ns,189651
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,11348074.0,ns,192114
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,11518221.0,ns,194577
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,11654130.0,ns,197040
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,11793791.0,ns,199503
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,11945560.0,ns,201966
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,12105450.0,ns,204429
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,12246050.0,ns,206892
string_random_d20,partial_sort_1_0_0,len_5-prefix_85,,,12415668.0,ns,209355
