group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_7,,,66660.0,ns,677
string_ascending,select_nth,len_25-prefix_7,,,112309.0,ns,1354
string_ascending,select_nth,len_25-prefix_7,,,171509.0,ns,2031
string_ascending,select_nth,len_25-prefix_7,,,233470.0,ns,2708
string_ascending,select_nth,len_25-prefix_7,,,294158.0,ns,3385
string_ascending,select_nth,len_25-prefix_7,,,355760.0,ns,4062
string_ascending,select_nth,len_25-prefix_7,,,417069.0,ns,4739
string_ascending,select_nth,len_25-prefix_7,,,474240.0,ns,5416
string_ascending,select_nth,len_25-prefix_7,,,514947.0,ns,6093
string_ascending,select_nth,len_25-prefix_7,,,550397.0,ns,6770
string_ascending,select_nth,len_25-prefix_7,,,604019.0,ns,7447
string_ascending,select_nth,len_25-prefix_7,,,658588.0,ns,8124
string_ascending,select_nth,len_25-prefix_7,,,712855.0,ns,8801
string_ascending,select_nth,len_25-prefix_7,,,776220.0,ns,9478
string_ascending,select_nth,len_25-prefix_7,,,831836.0,ns,10155
string_ascending,select_nth,len_25-prefix_7,,,875666.0,ns,10832
string_ascending,select_nth,len_25-prefix_7,,,934198.0,ns,11509
string_ascending,select_nth,len_25-prefix_7,,,983776.0,ns,12186
string_ascending,select_nth,len_25-prefix_7,,,1036256.0,ns,12863
string_ascending,select_nth,len_25-prefix_7,,,1096318.0,ns,13540
string_ascending,select_nth,len_25-prefix_7,,,1150035.0,ns,14217
string_ascending,select_nth,len_25-prefix_7,,,1203085.0,ns,14894
string_ascending,select_nth,len_25-prefix_7,,,1257565.0,ns,15571
string_ascending,select_nth,len_25-prefix_7,,,1305445.0,ns,16248
string_ascending,select_nth,len_25-prefix_7,,,1380973.0,ns,16925
string_ascending,select_nth,len_25-prefix_7,,,1430515.0,ns,17602
string_ascending,select_nth,len_25-prefix_7,,,1478584.0,ns,18279
string_ascending,select_nth,len_25-prefix_7,,,1540595.0,ns,18956
string_ascending,select_nth,len_25-prefix_7,,,1580723.0,ns,19633
string_ascending,select_nth,len_25-prefix_7,,,1635442.0,ns,20310
string_ascending,select_nth,len_25-prefix_7,,,1687216.0,ns,20987
string_ascending,select_nth,len_25-prefix_7,,,1742964.0,ns,21664
string_ascending,select_nth,len_25-prefix_7,,,1799902.0,ns,22341
string_ascending,select_nth,len_25-prefix_7,,,1852000.0,ns,23018
string_ascending,select_nth,len_25-prefix_7,,,1914872.0,ns,23695
string_ascending,select_nth,len_25-prefix_7,,,1963982.0,ns,24372
string_ascending,select_nth,len_25-prefix_7,,,2021372.0,ns,25049
string_ascending,select_nth,len_25-prefix_7,,,2068520.0,ns,25726
string_ascending,select_nth,len_25-prefix_7,,,2128442.0,ns,26403
string_ascending,select_nth,len_25-prefix_7,,,2202950.0,ns,27080
string_ascending,select_nth,len_25-prefix_7,,,2237830.0,ns,27757
string_ascending,select_nth,len_25-prefix_7,,,2315901.0,ns,28434
string_ascending,select_nth,len_25-prefix_7,,,2406720.0,ns,29111
string_ascending,select_nth,len_25-prefix_7,,,2494540.0,ns,29788
string_ascending,select_nth,len_25-prefix_7,,,2580670.0,ns,30465
string_ascending,select_nth,len_25-prefix_7,,,2644959.0,ns,31142
string_ascending,select_nth,len_25-prefix_7,,,2716797.0,ns,31819
string_ascending,select_nth,len_25-prefix_7,,,2781558.0,ns,32496
string_ascending,select_nth,len_25-prefix_7,,,2830708.0,ns,33173
string_ascending,select_nth,len_25-prefix_7,,,2921798.0,ns,33850
string_ascending,select_nth,len_25-prefix_7,,,2954479.0,ns,34527
string_ascending,select_nth,len_25-prefix_7,,,3062518.0,ns,35204
string_ascending,select_nth,len_25-prefix_7,,,3038289.0,ns,35881
string_ascending,select_nth,len_25-prefix_7,,,3103767.0,ns,36558
string_ascending,select_nth,len_25-prefix_7,,,3142658.0,ns,37235
string_ascending,select_nth,len_25-prefix_7,,,3196977.0,ns,37912
string_ascending,select_nth,len_25-prefix_7,,,3289389.0,ns,38589
string_ascending,select_nth,len_25-prefix_7,,,3337706.0,ns,39266
string_ascending,select_nth,len_25-prefix_7,,,3391716.0,ns,39943
string_ascending,select_nth,len_25-prefix_7,,,3463644.0,ns,40620
string_ascending,select_nth,len_25-prefix_7,,,3522206.0,ns,41297
string_ascending,select_nth,len_25-prefix_7,,,3567396.0,ns,41974
string_ascending,select_nth,len_25-prefix_7,,,3630355.0,ns,42651
string_ascending,select_nth,len_25-prefix_7,,,3684036.0,ns,43328
string_ascending,select_nth,len_25-prefix_7,,,3741420.0,ns,44005
string_ascending,select_nth,len_25-prefix_7,,,3800685.0,ns,44682
string_ascending,select_nth,len_25-prefix_7,,,3829385.0,ns,45359
