group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_70,,,279168.0,ns,14
string_descending,vendored_std,len_1000-prefix_70,,,553089.0,ns,28
string_descending,vendored_std,len_1000-prefix_70,,,837587.0,ns,42
string_descending,vendored_std,len_1000-prefix_70,,,1124107.0,ns,56
string_descending,vendored_std,len_1000-prefix_70,,,1413134.0,ns,70
string_descending,vendored_std,len_1000-prefix_70,,,1714573.0,ns,84
string_descending,vendored_std,len_1000-prefix_70,,,2000041.0,ns,98
string_descending,vendored_std,len_1000-prefix_70,,,2284551.0,ns,112
string_descending,vendored_std,len_1000-prefix_70,,,2555669.0,ns,126
string_descending,vendored_std,len_1000-prefix_70,,,2830179.0,ns,140
string_descending,vendored_std,len_1000-prefix_70,,,3124336.0,ns,154
string_descending,vendored_std,len_1000-prefix_70,,,3382807.0,ns,168
string_descending,vendored_std,len_1000-prefix_70,,,3671345.0,ns,182
string_descending,vendored_std,len_1000-prefix_70,,,3941651.0,ns,196
string_descending,vendored_std,len_1000-prefix_70,,,4196832.0,ns,210
string_descending,vendored_std,len_1000-prefix_70,,,4475303.0,ns,224
string_descending,vendored_std,len_1000-prefix_70,,,4750891.0,ns,238
string_descending,vendored_std,len_1000-prefix_70,,,5010898.0,ns,252
string_descending,vendored_std,len_1000-prefix_70,,,5289069.0,ns,266
string_descending,vendored_std,len_1000-prefix_70,,,5569688.0,ns,280
string_descending,vendored_std,len_1000-prefix_70,,,5850836.0,ns,294
string_descending,vendored_std,len_1000-prefix_70,,,6109702.0,ns,308
string_descending,vendored_std,len_1000-prefix_70,,,6375034.0,ns,322
string_descending,vendored_std,len_1000-prefix_70,,,6634520.0,ns,336
string_descending,vendored_std,len_1000-prefix_70,,,6926844.0,ns,350
string_descending,vendored_std,len_1000-prefix_70,,,7187890.0,ns,364
string_descending,vendored_std,len_1000-prefix_70,,,7451220.0,ns,378
string_descending,vendored_std,len_1000-prefix_70,,,7720748.0,ns,392
string_descending,vendored_std,len_1000-prefix_70,,,8022497.0,ns,406
string_descending,vendored_std,len_1000-prefix_70,,,8286256.0,ns,420
string_descending,vendored_std,len_1000-prefix_70,,,8557244.0,ns,434
string_descending,vendored_std,len_1000-prefix_70,,,8865854.0,ns,448
string_descending,vendored_std,len_1000-prefix_70,,,9133042.0,ns,462
string_descending,vendored_std,len_1000-prefix_70,,,9407843.0,ns,476
string_descending,vendored_std,len_1000-prefix_70,,,9716230.0,ns,490
string_descending,vendored_std,len_1000-prefix_70,,,10034559.0,ns,504
string_descending,vendored_std,len_1000-prefix_70,,,10351067.0,ns,518
string_descending,vendored_std,len_1000-prefix_70,,,10738955.0,ns,532
string_descending,vendored_std,len_1000-prefix_70,,,10902776.0,ns,546
string_descending,vendored_std,len_1000-prefix_70,,,11168995.0,ns,560
string_descending,vendored_std,len_1000-prefix_70,,,11374482.0,ns,574
string_descending,vendored_std,len_1000-prefix_70,,,11660902.0,ns,588
string_descending,vendored_std,len_1000-prefix_70,,,11917021.0,ns,602
string_descending,vendored_std,len_1000-prefix_70,,,12224698.0,ns,616
string_descending,vendored_std,len_1000-prefix_70,,,12486978.0,ns,630
string_descending,vendored_std,len_1000-prefix_70,,,12844376.0,ns,644
string_descending,vendored_std,len_1000-prefix_70,,,13085456.0,ns,658
string_descending,vendored_std,len_1000-prefix_70,,,13496102.0,ns,672
string_descending,vendored_std,len_1000-prefix_70,,,13835773.0,ns,686
string_descending,vendored_std,len_1000-prefix_70,,,13999362.0,ns,700
string_descending,vendored_std,len_1000-prefix_70,,,14314681.0,ns,714
string_descending,vendored_std,len_1000-prefix_70,,,14569971.0,ns,728
string_descending,vendored_std,len_1000-prefix_70,,,14923558.0,ns,742
string_descending,vendored_std,len_1000-prefix_70,,,15118730.0,ns,756
string_descending,vendored_std,len_1000-prefix_70,,,15342625.0,ns,770
string_descending,vendored_std,len_1000-prefix_70,,,15463827.0,ns,784
string_descending,vendored_std,len_1000-prefix_70,,,16041303.0,ns,798
string_descending,vendored_std,len_1000-prefix_70,,,16161313.0,ns,812
string_descending,vendored_std,len_1000-prefix_70,,,16317053.0,ns,826
string_descending,vendored_std,len_1000-prefix_70,,,16608550.0,ns,840
string_descending,vendored_std,len_1000-prefix_70,,,17072269.0,ns,854
string_descending,vendored_std,len_1000-prefix_70,,,17189319.0,ns,868
string_descending,vendored_std,len_1000-prefix_70,,,17665769.0,ns,882
string_descending,vendored_std,len_1000-prefix_70,,,17717357.0,ns,896
string_descending,vendored_std,len_1000-prefix_70,,,17918304.0,ns,910
string_descending,vendored_std,len_1000-prefix_70,,,18453595.0,ns,924
string_descending,vendored_std,len_1000-prefix_70,,,18485894.0,ns,938
string_descending,vendored_std,len_1000-prefix_70,,,18741073.0,ns,952
string_descending,vendored_std,len_1000-prefix_70,,,19257740.0,ns,966
string_descending,vendored_std,len_1000-prefix_70,,,20295396.0,ns,980
string_descending,vendored_std,len_1000-prefix_70,,,19824438.0,ns,994
string_descending,vendored_std,len_1000-prefix_70,,,19746207.0,ns,1008
string_descending,vendored_std,len_1000-prefix_70,,,20180050.0,ns,1022
string_descending,vendored_std,len_1000-prefix_70,,,20498585.0,ns,1036
string_descending,vendored_std,len_1000-prefix_70,,,20734104.0,ns,1050
string_descending,vendored_std,len_1000-prefix_70,,,21041872.0,ns,1064
string_descending,vendored_std,len_1000-prefix_70,,,21282052.0,ns,1078
string_descending,vendored_std,len_1000-prefix_70,,,21468452.0,ns,1092
string_descending,vendored_std,len_1000-prefix_70,,,21927128.0,ns,1106
string_descending,vendored_std,len_1000-prefix_70,,,22359788.0,ns,1120
string_descending,vendored_std,len_1000-prefix_70,,,22902496.0,ns,1134
string_descending,vendored_std,len_1000-prefix_70,,,23261984.0,ns,1148
string_descending,vendored_std,len_1000-prefix_70,,,23281235.0,ns,1162
string_descending,vendored_std,len_1000-prefix_70,,,23532843.0,ns,1176
string_descending,vendored_std,len_1000-prefix_70,,,23586850.0,ns,1190
string_descending,vendored_std,len_1000-prefix_70,,,23790622.0,ns,1204
string_descending,vendored_std,len_1000-prefix_70,,,24158840.0,ns,1218
string_descending,vendored_std,len_1000-prefix_70,,,24168779.0,ns,1232
string_descending,vendored_std,len_1000-prefix_70,,,24849747.0,ns,1246
string_descending,vendored_std,len_1000-prefix_70,,,25392674.0,ns,1260
string_descending,vendored_std,len_1000-prefix_70,,,25005127.0,ns,1274
string_descending,vendored_std,len_1000-prefix_70,,,25283406.0,ns,1288
string_descending,vendored_std,len_1000-prefix_70,,,25766075.0,ns,1302
