group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,47109.0,ns,314
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,98480.0,ns,628
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,149310.0,ns,942
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,202038.0,ns,1256
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,253480.0,ns,1570
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,302679.0,ns,1884
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,369699.0,ns,2198
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,413078.0,ns,2512
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,465087.0,ns,2826
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,517169.0,ns,3140
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,572748.0,ns,3454
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,657547.0,ns,3768
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,683489.0,ns,4082
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,738856.0,ns,4396
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,791516.0,ns,4710
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,840927.0,ns,5024
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,905437.0,ns,5338
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,952923.0,ns,5652
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1013444.0,ns,5966
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1069384.0,ns,6280
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1121225.0,ns,6594
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1169304.0,ns,6908
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1231595.0,ns,7222
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1290574.0,ns,7536
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1340934.0,ns,7850
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1397453.0,ns,8164
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1458024.0,ns,8478
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1521013.0,ns,8792
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1604175.0,ns,9106
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1651583.0,ns,9420
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1713964.0,ns,9734
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1782922.0,ns,10048
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1847752.0,ns,10362
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1903381.0,ns,10676
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,1978170.0,ns,10990
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,2072522.0,ns,11304
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,2115391.0,ns,11618
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,2202331.0,ns,11932
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,2269290.0,ns,12246
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,2351460.0,ns,12560
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,2443480.0,ns,12874
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,2525119.0,ns,13188
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,2603660.0,ns,13502
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,2732199.0,ns,13816
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,2799429.0,ns,14130
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,2874809.0,ns,14444
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,3065935.0,ns,14758
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,3200727.0,ns,15072
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,3316078.0,ns,15386
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,3310856.0,ns,15700
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,3479746.0,ns,16014
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,3592314.0,ns,16328
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,3694176.0,ns,16642
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,3805470.0,ns,16956
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,4018093.0,ns,17270
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,4101121.0,ns,17584
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,4199163.0,ns,17898
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,4473481.0,ns,18212
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,4584782.0,ns,18526
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,4670381.0,ns,18840
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,4904579.0,ns,19154
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,5007979.0,ns,19468
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,5142248.0,ns,19782
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,5303507.0,ns,20096
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,5568966.0,ns,20410
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,5708225.0,ns,20724
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,5850581.0,ns,21038
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,5949486.0,ns,21352
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,6101896.0,ns,21666
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,6191075.0,ns,21980
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,6413035.0,ns,22294
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,6588302.0,ns,22608
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,6797710.0,ns,22922
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,7139080.0,ns,23236
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,7003912.0,ns,23550
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,10113839.0,ns,23864
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,10764986.0,ns,24178
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,10867654.0,ns,24492
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,11195473.0,ns,24806
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,11330362.0,ns,25120
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,11486662.0,ns,25434
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,12117659.0,ns,25748
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,12089099.0,ns,26062
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,12755497.0,ns,26376
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,12804058.0,ns,26690
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,13287565.0,ns,27004
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,13437443.0,ns,27318
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,13673904.0,ns,27632
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,13857160.0,ns,27946
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,14046242.0,ns,28260
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,14715069.0,ns,28574
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,14677149.0,ns,28888
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,14626380.0,ns,29202
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,15114907.0,ns,29516
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,15224516.0,ns,29830
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,15409114.0,ns,30144
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,15517663.0,ns,30458
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,15610676.0,ns,30772
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,16064953.0,ns,31086
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_20,,,16023045.0,ns,31400
