group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,161449.0,ns,66
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,313719.0,ns,132
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,471247.0,ns,198
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,635036.0,ns,264
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,790356.0,ns,330
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,951627.0,ns,396
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1126706.0,ns,462
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1283143.0,ns,528
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1442134.0,ns,594
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1609524.0,ns,660
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1769073.0,ns,726
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,1928593.0,ns,792
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2118500.0,ns,858
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2256480.0,ns,924
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2403730.0,ns,990
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2569500.0,ns,1056
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2728438.0,ns,1122
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,2884758.0,ns,1188
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3036048.0,ns,1254
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3204106.0,ns,1320
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3356406.0,ns,1386
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3519285.0,ns,1452
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3677274.0,ns,1518
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3845865.0,ns,1584
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,3998664.0,ns,1650
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4153634.0,ns,1716
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4326351.0,ns,1782
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4487302.0,ns,1848
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4641073.0,ns,1914
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4807550.0,ns,1980
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,4959809.0,ns,2046
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5134617.0,ns,2112
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5396967.0,ns,2178
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5458399.0,ns,2244
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5602955.0,ns,2310
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5765496.0,ns,2376
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,5929016.0,ns,2442
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,6103182.0,ns,2508
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,6210564.0,ns,2574
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,6369715.0,ns,2640
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,6581494.0,ns,2706
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,6670601.0,ns,2772
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,6975583.0,ns,2838
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,7004901.0,ns,2904
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,7147020.0,ns,2970
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,7298520.0,ns,3036
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,7449700.0,ns,3102
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,7613770.0,ns,3168
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,7768408.0,ns,3234
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,7969869.0,ns,3300
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,8085247.0,ns,3366
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,8809593.0,ns,3432
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,8494284.0,ns,3498
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,8563693.0,ns,3564
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,8712344.0,ns,3630
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,8873804.0,ns,3696
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,9015143.0,ns,3762
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,9249152.0,ns,3828
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,9335421.0,ns,3894
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,9488230.0,ns,3960
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,9717180.0,ns,4026
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,9895100.0,ns,4092
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,10006319.0,ns,4158
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,10112979.0,ns,4224
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,10316858.0,ns,4290
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,10564326.0,ns,4356
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,10593817.0,ns,4422
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,10864435.0,ns,4488
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,10884874.0,ns,4554
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,11028174.0,ns,4620
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,11183768.0,ns,4686
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,11437002.0,ns,4752
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,11565313.0,ns,4818
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,11676101.0,ns,4884
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,11877011.0,ns,4950
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,12070180.0,ns,5016
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,12250709.0,ns,5082
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,12514918.0,ns,5148
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,12447029.0,ns,5214
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,12721487.0,ns,5280
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,12763574.0,ns,5346
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_1,,,12908286.0,ns,5412
