group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_55,,,555307.0,ns,14
u64_random,select_nth,len_10000-prefix_55,,,1110234.0,ns,28
u64_random,select_nth,len_10000-prefix_55,,,1647443.0,ns,42
u64_random,select_nth,len_10000-prefix_55,,,2216061.0,ns,56
u64_random,select_nth,len_10000-prefix_55,,,2747979.0,ns,70
u64_random,select_nth,len_10000-prefix_55,,,3309876.0,ns,84
u64_random,select_nth,len_10000-prefix_55,,,3889055.0,ns,98
u64_random,select_nth,len_10000-prefix_55,,,4437002.0,ns,112
u64_random,select_nth,len_10000-prefix_55,,,4994696.0,ns,126
u64_random,select_nth,len_10000-prefix_55,,,5528658.0,ns,140
u64_random,select_nth,len_10000-prefix_55,,,6075144.0,ns,154
u64_random,select_nth,len_10000-prefix_55,,,6626694.0,ns,168
u64_random,select_nth,len_10000-prefix_55,,,7185190.0,ns,182
u64_random,select_nth,len_10000-prefix_55,,,7745727.0,ns,196
u64_random,select_nth,len_10000-prefix_55,,,8305087.0,ns,210
u64_random,select_nth,len_10000-prefix_55,,,8863122.0,ns,224
u64_random,select_nth,len_10000-prefix_55,,,9435761.0,ns,238
u64_random,select_nth,len_10000-prefix_55,,,9982181.0,ns,252
u64_random,select_nth,len_10000-prefix_55,,,10519576.0,ns,266
u64_random,select_nth,len_10000-prefix_55,,,11071535.0,ns,280
u64_random,select_nth,len_10000-prefix_55,,,11696401.0,ns,294
u64_random,select_nth,len_10000-prefix_55,,,12319138.0,ns,308
u64_random,select_nth,len_10000-prefix_55,,,12793689.0,ns,322
u64_random,select_nth,len_10000-prefix_55,,,13338676.0,ns,336
u64_random,select_nth,len_10000-prefix_55,,,13857932.0,ns,350
u64_random,select_nth,len_10000-prefix_55,,,14433611.0,ns,364
u64_random,select_nth,len_10000-prefix_55,,,14946447.0,ns,378
u64_random,select_nth,len_10000-prefix_55,,,15580795.0,ns,392
u64_random,select_nth,len_10000-prefix_55,,,16092302.0,ns,406
u64_random,select_nth,len_10000-prefix_55,,,16714521.0,ns,420
u64_random,select_nth,len_10000-prefix_55,,,17226588.0,ns,434
u64_random,select_nth,len_10000-prefix_55,,,17777767.0,ns,448
u64_random,select_nth,len_10000-prefix_55,,,18353854.0,ns,462
u64_random,select_nth,len_10000-prefix_55,,,18896170.0,ns,476
u64_random,select_nth,len_10000-prefix_55,,,19433440.0,ns,490
u64_random,select_nth,len_10000-prefix_55,,,19984237.0,ns,504
u64_random,select_nth,len_10000-prefix_55,,,20547675.0,ns,518
u64_random,select_nth,len_10000-prefix_55,,,21125582.0,ns,532
u64_random,select_nth,len_10000-prefix_55,,,21662250.0,ns,546
u64_random,select_nth,len_10000-prefix_55,,,22480738.0,ns,560
u64_random,select_nth,len_10000-prefix_55,,,22913746.0,ns,574
u64_random,select_nth,len_10000-prefix_55,,,23448114.0,ns,588
u64_random,select_nth,len_10000-prefix_55,,,24004401.0,ns,602
u64_random,select_nth,len_10000-prefix_55,,,24604548.0,ns,616
u64_random,select_nth,len_10000-prefix_55,,,25074776.0,ns,630
u64_random,select_nth,len_10000-prefix_55,,,25677464.0,ns,644
u64_random,select_nth,len_10000-prefix_55,,,26268851.0,ns,658
u64_random,select_nth,len_10000-prefix_55,,,26818447.0,ns,672
u64_random,select_nth,len_10000-prefix_55,,,27412166.0,ns,686
u64_random,select_nth,len_10000-prefix_55,,,27962286.0,ns,700
u64_random,select_nth,len_10000-prefix_55,,,28695902.0,ns,714
u64_random,select_nth,len_10000-prefix_55,,,29050429.0,ns,728
u64_random,select_nth,len_10000-prefix_55,,,30180215.0,ns,742
u64_random,select_nth,len_10000-prefix_55,,,30497673.0,ns,756
u64_random,select_nth,len_10000-prefix_55,,,30556863.0,ns,770
u64_random,select_nth,len_10000-prefix_55,,,31108101.0,ns,784
u64_random,select_nth,len_10000-prefix_55,,,31611851.0,ns,798
u64_random,select_nth,len_10000-prefix_55,,,32189008.0,ns,812
u64_random,select_nth,len_10000-prefix_55,,,32790744.0,ns,826
u64_random,select_nth,len_10000-prefix_55,,,33343992.0,ns,840
u64_random,select_nth,len_10000-prefix_55,,,33981709.0,ns,854
u64_random,select_nth,len_10000-prefix_55,,,34606507.0,ns,868
u64_random,select_nth,len_10000-prefix_55,,,35171574.0,ns,882
u64_random,select_nth,len_10000-prefix_55,,,35599354.0,ns,896
u64_random,select_nth,len_10000-prefix_55,,,36337899.0,ns,910
u64_random,select_nth,len_10000-prefix_55,,,36812977.0,ns,924
u64_random,select_nth,len_10000-prefix_55,,,37383006.0,ns,938
u64_random,select_nth,len_10000-prefix_55,,,37926771.0,ns,952
u64_random,select_nth,len_10000-prefix_55,,,38331791.0,ns,966
u64_random,select_nth,len_10000-prefix_55,,,38980759.0,ns,980
u64_random,select_nth,len_10000-prefix_55,,,39537056.0,ns,994
u64_random,select_nth,len_10000-prefix_55,,,40124355.0,ns,1008
u64_random,select_nth,len_10000-prefix_55,,,41174718.0,ns,1022
u64_random,select_nth,len_10000-prefix_55,,,41136358.0,ns,1036
u64_random,select_nth,len_10000-prefix_55,,,41668487.0,ns,1050
u64_random,select_nth,len_10000-prefix_55,,,42305117.0,ns,1064
u64_random,select_nth,len_10000-prefix_55,,,42856652.0,ns,1078
u64_random,select_nth,len_10000-prefix_55,,,43375881.0,ns,1092
u64_random,select_nth,len_10000-prefix_55,,,43947739.0,ns,1106
u64_random,select_nth,len_10000-prefix_55,,,44594274.0,ns,1120
u64_random,select_nth,len_10000-prefix_55,,,45051363.0,ns,1134
u64_random,select_nth,len_10000-prefix_55,,,45503351.0,ns,1148
u64_random,select_nth,len_10000-prefix_55,,,46229469.0,ns,1162
u64_random,select_nth,len_10000-prefix_55,,,46647250.0,ns,1176
u64_random,select_nth,len_10000-prefix_55,,,47240804.0,ns,1190
u64_random,select_nth,len_10000-prefix_55,,,47800521.0,ns,1204
u64_random,select_nth,len_10000-prefix_55,,,48435769.0,ns,1218
u64_random,select_nth,len_10000-prefix_55,,,49084107.0,ns,1232
u64_random,select_nth,len_10000-prefix_55,,,49589105.0,ns,1246
u64_random,select_nth,len_10000-prefix_55,,,50200293.0,ns,1260
u64_random,select_nth,len_10000-prefix_55,,,50831510.0,ns,1274
u64_random,select_nth,len_10000-prefix_55,,,51305826.0,ns,1288
u64_random,select_nth,len_10000-prefix_55,,,51900747.0,ns,1302
u64_random,select_nth,len_10000-prefix_55,,,52456264.0,ns,1316
u64_random,select_nth,len_10000-prefix_55,,,52989380.0,ns,1330
u64_random,select_nth,len_10000-prefix_55,,,53572467.0,ns,1344
u64_random,select_nth,len_10000-prefix_55,,,54105418.0,ns,1358
u64_random,select_nth,len_10000-prefix_55,,,54822963.0,ns,1372
u64_random,select_nth,len_10000-prefix_55,,,55111682.0,ns,1386
u64_random,select_nth,len_10000-prefix_55,,,55670270.0,ns,1400
