group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_16,,,12060.0,ns,23
kibibyte_ascending,vendored_std,len_300-prefix_16,,,26540.0,ns,46
kibibyte_ascending,vendored_std,len_300-prefix_16,,,38990.0,ns,69
kibibyte_ascending,vendored_std,len_300-prefix_16,,,52760.0,ns,92
kibibyte_ascending,vendored_std,len_300-prefix_16,,,74670.0,ns,115
kibibyte_ascending,vendored_std,len_300-prefix_16,,,79640.0,ns,138
kibibyte_ascending,vendored_std,len_300-prefix_16,,,94990.0,ns,161
kibibyte_ascending,vendored_std,len_300-prefix_16,,,106110.0,ns,184
kibibyte_ascending,vendored_std,len_300-prefix_16,,,120860.0,ns,207
kibibyte_ascending,vendored_std,len_300-prefix_16,,,137240.0,ns,230
kibibyte_ascending,vendored_std,len_300-prefix_16,,,157809.0,ns,253
kibibyte_ascending,vendored_std,len_300-prefix_16,,,168969.0,ns,276
kibibyte_ascending,vendored_std,len_300-prefix_16,,,183799.0,ns,299
kibibyte_ascending,vendored_std,len_300-prefix_16,,,198689.0,ns,322
kibibyte_ascending,vendored_std,len_300-prefix_16,,,215397.0,ns,345
kibibyte_ascending,vendored_std,len_300-prefix_16,,,228610.0,ns,368
kibibyte_ascending,vendored_std,len_300-prefix_16,,,243590.0,ns,391
kibibyte_ascending,vendored_std,len_300-prefix_16,,,259239.0,ns,414
kibibyte_ascending,vendored_std,len_300-prefix_16,,,273139.0,ns,437
kibibyte_ascending,vendored_std,len_300-prefix_16,,,291599.0,ns,460
kibibyte_ascending,vendored_std,len_300-prefix_16,,,312847.0,ns,483
kibibyte_ascending,vendored_std,len_300-prefix_16,,,329469.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_16,,,350369.0,ns,529
kibibyte_ascending,vendored_std,len_300-prefix_16,,,367927.0,ns,552
kibibyte_ascending,vendored_std,len_300-prefix_16,,,383259.0,ns,575
kibibyte_ascending,vendored_std,len_300-prefix_16,,,405578.0,ns,598
kibibyte_ascending,vendored_std,len_300-prefix_16,,,432198.0,ns,621
kibibyte_ascending,vendored_std,len_300-prefix_16,,,450908.0,ns,644
kibibyte_ascending,vendored_std,len_300-prefix_16,,,470570.0,ns,667
kibibyte_ascending,vendored_std,len_300-prefix_16,,,474320.0,ns,690
kibibyte_ascending,vendored_std,len_300-prefix_16,,,486878.0,ns,713
kibibyte_ascending,vendored_std,len_300-prefix_16,,,502778.0,ns,736
kibibyte_ascending,vendored_std,len_300-prefix_16,,,513379.0,ns,759
kibibyte_ascending,vendored_std,len_300-prefix_16,,,543828.0,ns,782
kibibyte_ascending,vendored_std,len_300-prefix_16,,,550688.0,ns,805
kibibyte_ascending,vendored_std,len_300-prefix_16,,,616296.0,ns,828
kibibyte_ascending,vendored_std,len_300-prefix_16,,,606670.0,ns,851
kibibyte_ascending,vendored_std,len_300-prefix_16,,,600598.0,ns,874
kibibyte_ascending,vendored_std,len_300-prefix_16,,,660047.0,ns,897
kibibyte_ascending,vendored_std,len_300-prefix_16,,,649767.0,ns,920
kibibyte_ascending,vendored_std,len_300-prefix_16,,,640629.0,ns,943
kibibyte_ascending,vendored_std,len_300-prefix_16,,,666797.0,ns,966
kibibyte_ascending,vendored_std,len_300-prefix_16,,,688809.0,ns,989
kibibyte_ascending,vendored_std,len_300-prefix_16,,,711489.0,ns,1012
kibibyte_ascending,vendored_std,len_300-prefix_16,,,755128.0,ns,1035
kibibyte_ascending,vendored_std,len_300-prefix_16,,,771038.0,ns,1058
kibibyte_ascending,vendored_std,len_300-prefix_16,,,775747.0,ns,1081
kibibyte_ascending,vendored_std,len_300-prefix_16,,,788525.0,ns,1104
kibibyte_ascending,vendored_std,len_300-prefix_16,,,824756.0,ns,1127
kibibyte_ascending,vendored_std,len_300-prefix_16,,,828817.0,ns,1150
kibibyte_ascending,vendored_std,len_300-prefix_16,,,861315.0,ns,1173
kibibyte_ascending,vendored_std,len_300-prefix_16,,,882317.0,ns,1196
kibibyte_ascending,vendored_std,len_300-prefix_16,,,906187.0,ns,1219
kibibyte_ascending,vendored_std,len_300-prefix_16,,,916017.0,ns,1242
