group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_11,,,55639.0,ns,842
string_ascending,vendored_std,len_20-prefix_11,,,113210.0,ns,1684
string_ascending,vendored_std,len_20-prefix_11,,,169749.0,ns,2526
string_ascending,vendored_std,len_20-prefix_11,,,231809.0,ns,3368
string_ascending,vendored_std,len_20-prefix_11,,,297277.0,ns,4210
string_ascending,vendored_std,len_20-prefix_11,,,360708.0,ns,5052
string_ascending,vendored_std,len_20-prefix_11,,,423108.0,ns,5894
string_ascending,vendored_std,len_20-prefix_11,,,479568.0,ns,6736
string_ascending,vendored_std,len_20-prefix_11,,,540180.0,ns,7578
string_ascending,vendored_std,len_20-prefix_11,,,547027.0,ns,8420
string_ascending,vendored_std,len_20-prefix_11,,,598238.0,ns,9262
string_ascending,vendored_std,len_20-prefix_11,,,654398.0,ns,10104
string_ascending,vendored_std,len_20-prefix_11,,,707078.0,ns,10946
string_ascending,vendored_std,len_20-prefix_11,,,758707.0,ns,11788
string_ascending,vendored_std,len_20-prefix_11,,,817167.0,ns,12630
string_ascending,vendored_std,len_20-prefix_11,,,865526.0,ns,13472
string_ascending,vendored_std,len_20-prefix_11,,,926185.0,ns,14314
string_ascending,vendored_std,len_20-prefix_11,,,974317.0,ns,15156
string_ascending,vendored_std,len_20-prefix_11,,,1024101.0,ns,15998
string_ascending,vendored_std,len_20-prefix_11,,,1078225.0,ns,16840
string_ascending,vendored_std,len_20-prefix_11,,,1130336.0,ns,17682
string_ascending,vendored_std,len_20-prefix_11,,,1187295.0,ns,18524
string_ascending,vendored_std,len_20-prefix_11,,,1241255.0,ns,19366
string_ascending,vendored_std,len_20-prefix_11,,,1295195.0,ns,20208
string_ascending,vendored_std,len_20-prefix_11,,,1330703.0,ns,21050
string_ascending,vendored_std,len_20-prefix_11,,,1383585.0,ns,21892
string_ascending,vendored_std,len_20-prefix_11,,,1438395.0,ns,22734
