group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,322498.0,ns,80
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,622508.0,ns,160
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,936276.0,ns,240
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,1245185.0,ns,320
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,1545060.0,ns,400
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,1865723.0,ns,480
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,2174590.0,ns,560
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,2490920.0,ns,640
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,2800157.0,ns,720
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,3124416.0,ns,800
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,3419515.0,ns,880
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,3734814.0,ns,960
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,4043192.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,4360220.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,4675870.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,4985219.0,ns,1280
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,5300837.0,ns,1360
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,5618800.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,5924666.0,ns,1520
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,6265053.0,ns,1600
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,6551591.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,6817692.0,ns,1760
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,7168440.0,ns,1840
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,7464788.0,ns,1920
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,7801337.0,ns,2000
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,8106465.0,ns,2080
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,8425085.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,8775534.0,ns,2240
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,9055002.0,ns,2320
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,9353103.0,ns,2400
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,9689470.0,ns,2480
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,9983010.0,ns,2560
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,10299888.0,ns,2640
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,10632796.0,ns,2720
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,10926664.0,ns,2800
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,11231510.0,ns,2880
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,11557122.0,ns,2960
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,11890782.0,ns,3040
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,12184860.0,ns,3120
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,12513098.0,ns,3200
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,12820750.0,ns,3280
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,13125836.0,ns,3360
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,13508924.0,ns,3440
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,13885622.0,ns,3520
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,14105812.0,ns,3600
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,14441180.0,ns,3680
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,14732350.0,ns,3760
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,15046338.0,ns,3840
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,15344966.0,ns,3920
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,15662495.0,ns,4000
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,15971710.0,ns,4080
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,16305004.0,ns,4160
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,16611681.0,ns,4240
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,16916370.0,ns,4320
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,17860927.0,ns,4400
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,17538667.0,ns,4480
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,17814605.0,ns,4560
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,18149444.0,ns,4640
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,18480253.0,ns,4720
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,18762084.0,ns,4800
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,19082351.0,ns,4880
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,19408039.0,ns,4960
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,19707108.0,ns,5040
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,20184335.0,ns,5120
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,20494876.0,ns,5200
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,20785234.0,ns,5280
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,21101142.0,ns,5360
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,21408172.0,ns,5440
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,21747950.0,ns,5520
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,22078760.0,ns,5600
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,22173990.0,ns,5680
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,22500023.0,ns,5760
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,22801526.0,ns,5840
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,23114774.0,ns,5920
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,23410714.0,ns,6000
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,23723302.0,ns,6080
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,24024080.0,ns,6160
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,24344028.0,ns,6240
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,24696897.0,ns,6320
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,25003588.0,ns,6400
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,25308026.0,ns,6480
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,25599495.0,ns,6560
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,25963353.0,ns,6640
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,26186613.0,ns,6720
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,26683960.0,ns,6800
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,27025488.0,ns,6880
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,27355057.0,ns,6960
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,27656645.0,ns,7040
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,27988334.0,ns,7120
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,28300963.0,ns,7200
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,28642201.0,ns,7280
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,30329704.0,ns,7360
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,29011240.0,ns,7440
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,29379899.0,ns,7520
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,29691697.0,ns,7600
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,29963187.0,ns,7680
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,30127355.0,ns,7760
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,30479314.0,ns,7840
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,30792083.0,ns,7920
string_random_z1,partial_sort_1_0_0,len_100-prefix_90,,,31140052.0,ns,8000
