group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,42730.0,ns,3
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,83900.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,128819.0,ns,9
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,160480.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,199147.0,ns,15
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,244680.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,285108.0,ns,21
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,323379.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,367068.0,ns,27
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,406548.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,456350.0,ns,33
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,493090.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,535240.0,ns,39
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,589187.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,631508.0,ns,45
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,676907.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,807156.0,ns,51
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,883578.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,904256.0,ns,57
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,969654.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,1059416.0,ns,63
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,1080017.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,1134545.0,ns,69
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,1667854.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,1720984.0,ns,75
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,1766982.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,1990152.0,ns,81
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,2057682.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,2109430.0,ns,87
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,2205790.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,2421090.0,ns,93
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,2491740.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,2592908.0,ns,99
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,2790569.0,ns,102
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,2856898.0,ns,105
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,2937090.0,ns,108
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,3192053.0,ns,111
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,3273767.0,ns,114
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,3312427.0,ns,117
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,3493593.0,ns,120
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,3595335.0,ns,123
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,3676585.0,ns,126
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,3886314.0,ns,129
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,3932303.0,ns,132
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,3987313.0,ns,135
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,4094765.0,ns,138
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,4205273.0,ns,141
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,4317452.0,ns,144
kibibyte_ascending,vendored_std,len_5000-prefix_13,,,4409831.0,ns,147
