group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_40-prefix_17,,,640197.0,ns,8030
u64_ascending,vendored_std,len_40-prefix_17,,,882266.0,ns,16060
u64_ascending,vendored_std,len_40-prefix_17,,,1357574.0,ns,24090
u64_ascending,vendored_std,len_40-prefix_17,,,1772592.0,ns,32120
u64_ascending,vendored_std,len_40-prefix_17,,,2202361.0,ns,40150
u64_ascending,vendored_std,len_40-prefix_17,,,2658310.0,ns,48180
u64_ascending,vendored_std,len_40-prefix_17,,,3105607.0,ns,56210
u64_ascending,vendored_std,len_40-prefix_17,,,3551515.0,ns,64240
u64_ascending,vendored_std,len_40-prefix_17,,,3996350.0,ns,72270
u64_ascending,vendored_std,len_40-prefix_17,,,4441601.0,ns,80300
u64_ascending,vendored_std,len_40-prefix_17,,,4883600.0,ns,88330
u64_ascending,vendored_std,len_40-prefix_17,,,5329988.0,ns,96360
u64_ascending,vendored_std,len_40-prefix_17,,,5780957.0,ns,104390
u64_ascending,vendored_std,len_40-prefix_17,,,6224414.0,ns,112420
u64_ascending,vendored_std,len_40-prefix_17,,,6674613.0,ns,120450
u64_ascending,vendored_std,len_40-prefix_17,,,7139081.0,ns,128480
u64_ascending,vendored_std,len_40-prefix_17,,,7596459.0,ns,136510
u64_ascending,vendored_std,len_40-prefix_17,,,8018490.0,ns,144540
u64_ascending,vendored_std,len_40-prefix_17,,,8473305.0,ns,152570
u64_ascending,vendored_std,len_40-prefix_17,,,8910724.0,ns,160600
u64_ascending,vendored_std,len_40-prefix_17,,,9347622.0,ns,168630
u64_ascending,vendored_std,len_40-prefix_17,,,9798320.0,ns,176660
u64_ascending,vendored_std,len_40-prefix_17,,,10245168.0,ns,184690
u64_ascending,vendored_std,len_40-prefix_17,,,10699663.0,ns,192720
u64_ascending,vendored_std,len_40-prefix_17,,,11148955.0,ns,200750
u64_ascending,vendored_std,len_40-prefix_17,,,11588992.0,ns,208780
u64_ascending,vendored_std,len_40-prefix_17,,,12031430.0,ns,216810
u64_ascending,vendored_std,len_40-prefix_17,,,12487719.0,ns,224840
u64_ascending,vendored_std,len_40-prefix_17,,,12928770.0,ns,232870
u64_ascending,vendored_std,len_40-prefix_17,,,13384203.0,ns,240900
u64_ascending,vendored_std,len_40-prefix_17,,,13829932.0,ns,248930
u64_ascending,vendored_std,len_40-prefix_17,,,14267172.0,ns,256960
u64_ascending,vendored_std,len_40-prefix_17,,,14725690.0,ns,264990
u64_ascending,vendored_std,len_40-prefix_17,,,15192898.0,ns,273020
u64_ascending,vendored_std,len_40-prefix_17,,,15611765.0,ns,281050
u64_ascending,vendored_std,len_40-prefix_17,,,16095140.0,ns,289080
u64_ascending,vendored_std,len_40-prefix_17,,,16495802.0,ns,297110
u64_ascending,vendored_std,len_40-prefix_17,,,16958370.0,ns,305140
u64_ascending,vendored_std,len_40-prefix_17,,,17392539.0,ns,313170
u64_ascending,vendored_std,len_40-prefix_17,,,17838096.0,ns,321200
u64_ascending,vendored_std,len_40-prefix_17,,,18274074.0,ns,329230
u64_ascending,vendored_std,len_40-prefix_17,,,18738360.0,ns,337260
u64_ascending,vendored_std,len_40-prefix_17,,,19198480.0,ns,345290
u64_ascending,vendored_std,len_40-prefix_17,,,19644708.0,ns,353320
u64_ascending,vendored_std,len_40-prefix_17,,,20071186.0,ns,361350
u64_ascending,vendored_std,len_40-prefix_17,,,20531486.0,ns,369380
u64_ascending,vendored_std,len_40-prefix_17,,,20964086.0,ns,377410
u64_ascending,vendored_std,len_40-prefix_17,,,21426951.0,ns,385440
u64_ascending,vendored_std,len_40-prefix_17,,,21864998.0,ns,393470
u64_ascending,vendored_std,len_40-prefix_17,,,22327737.0,ns,401500
u64_ascending,vendored_std,len_40-prefix_17,,,22769717.0,ns,409530
u64_ascending,vendored_std,len_40-prefix_17,,,23213573.0,ns,417560
u64_ascending,vendored_std,len_40-prefix_17,,,23692301.0,ns,425590
u64_ascending,vendored_std,len_40-prefix_17,,,24136020.0,ns,433620
u64_ascending,vendored_std,len_40-prefix_17,,,24419999.0,ns,441650
u64_ascending,vendored_std,len_40-prefix_17,,,24817026.0,ns,449680
u64_ascending,vendored_std,len_40-prefix_17,,,25435084.0,ns,457710
u64_ascending,vendored_std,len_40-prefix_17,,,25891873.0,ns,465740
u64_ascending,vendored_std,len_40-prefix_17,,,26338641.0,ns,473770
u64_ascending,vendored_std,len_40-prefix_17,,,26792359.0,ns,481800
u64_ascending,vendored_std,len_40-prefix_17,,,27402166.0,ns,489830
