group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_11,,,68449.0,ns,23
string_random_z1,vendored_std,len_500-prefix_11,,,131210.0,ns,46
string_random_z1,vendored_std,len_500-prefix_11,,,189650.0,ns,69
string_random_z1,vendored_std,len_500-prefix_11,,,268110.0,ns,92
string_random_z1,vendored_std,len_500-prefix_11,,,320900.0,ns,115
string_random_z1,vendored_std,len_500-prefix_11,,,380499.0,ns,138
string_random_z1,vendored_std,len_500-prefix_11,,,460127.0,ns,161
string_random_z1,vendored_std,len_500-prefix_11,,,507097.0,ns,184
string_random_z1,vendored_std,len_500-prefix_11,,,560017.0,ns,207
string_random_z1,vendored_std,len_500-prefix_11,,,626095.0,ns,230
string_random_z1,vendored_std,len_500-prefix_11,,,714037.0,ns,253
string_random_z1,vendored_std,len_500-prefix_11,,,781858.0,ns,276
string_random_z1,vendored_std,len_500-prefix_11,,,838628.0,ns,299
string_random_z1,vendored_std,len_500-prefix_11,,,896327.0,ns,322
string_random_z1,vendored_std,len_500-prefix_11,,,996688.0,ns,345
string_random_z1,vendored_std,len_500-prefix_11,,,1048507.0,ns,368
string_random_z1,vendored_std,len_500-prefix_11,,,1092315.0,ns,391
string_random_z1,vendored_std,len_500-prefix_11,,,1162615.0,ns,414
string_random_z1,vendored_std,len_500-prefix_11,,,1212355.0,ns,437
string_random_z1,vendored_std,len_500-prefix_11,,,1281044.0,ns,460
string_random_z1,vendored_std,len_500-prefix_11,,,1332535.0,ns,483
string_random_z1,vendored_std,len_500-prefix_11,,,1397595.0,ns,506
string_random_z1,vendored_std,len_500-prefix_11,,,1460080.0,ns,529
string_random_z1,vendored_std,len_500-prefix_11,,,1571731.0,ns,552
string_random_z1,vendored_std,len_500-prefix_11,,,1623102.0,ns,575
string_random_z1,vendored_std,len_500-prefix_11,,,1635182.0,ns,598
string_random_z1,vendored_std,len_500-prefix_11,,,1733411.0,ns,621
string_random_z1,vendored_std,len_500-prefix_11,,,1817482.0,ns,644
string_random_z1,vendored_std,len_500-prefix_11,,,1845622.0,ns,667
string_random_z1,vendored_std,len_500-prefix_11,,,1920331.0,ns,690
string_random_z1,vendored_std,len_500-prefix_11,,,1989972.0,ns,713
string_random_z1,vendored_std,len_500-prefix_11,,,2064930.0,ns,736
string_random_z1,vendored_std,len_500-prefix_11,,,2093182.0,ns,759
string_random_z1,vendored_std,len_500-prefix_11,,,2190650.0,ns,782
string_random_z1,vendored_std,len_500-prefix_11,,,2225601.0,ns,805
string_random_z1,vendored_std,len_500-prefix_11,,,2269400.0,ns,828
string_random_z1,vendored_std,len_500-prefix_11,,,2350320.0,ns,851
string_random_z1,vendored_std,len_500-prefix_11,,,2420110.0,ns,874
string_random_z1,vendored_std,len_500-prefix_11,,,2472059.0,ns,897
string_random_z1,vendored_std,len_500-prefix_11,,,2557238.0,ns,920
string_random_z1,vendored_std,len_500-prefix_11,,,2670269.0,ns,943
string_random_z1,vendored_std,len_500-prefix_11,,,2691408.0,ns,966
string_random_z1,vendored_std,len_500-prefix_11,,,2720047.0,ns,989
string_random_z1,vendored_std,len_500-prefix_11,,,2769478.0,ns,1012
string_random_z1,vendored_std,len_500-prefix_11,,,2896388.0,ns,1035
string_random_z1,vendored_std,len_500-prefix_11,,,2967911.0,ns,1058
string_random_z1,vendored_std,len_500-prefix_11,,,3039139.0,ns,1081
string_random_z1,vendored_std,len_500-prefix_11,,,3082628.0,ns,1104
string_random_z1,vendored_std,len_500-prefix_11,,,3397617.0,ns,1127
string_random_z1,vendored_std,len_500-prefix_11,,,3118149.0,ns,1150
string_random_z1,vendored_std,len_500-prefix_11,,,3200478.0,ns,1173
string_random_z1,vendored_std,len_500-prefix_11,,,3262126.0,ns,1196
string_random_z1,vendored_std,len_500-prefix_11,,,3354016.0,ns,1219
