group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_85,,,154949.0,ns,14
kibibyte_random_z1,select_nth,len_300-prefix_85,,,309428.0,ns,28
kibibyte_random_z1,select_nth,len_300-prefix_85,,,527827.0,ns,42
kibibyte_random_z1,select_nth,len_300-prefix_85,,,638737.0,ns,56
kibibyte_random_z1,select_nth,len_300-prefix_85,,,765548.0,ns,70
kibibyte_random_z1,select_nth,len_300-prefix_85,,,939877.0,ns,84
kibibyte_random_z1,select_nth,len_300-prefix_85,,,1106126.0,ns,98
kibibyte_random_z1,select_nth,len_300-prefix_85,,,1237560.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_85,,,1396643.0,ns,126
kibibyte_random_z1,select_nth,len_300-prefix_85,,,1568344.0,ns,140
kibibyte_random_z1,select_nth,len_300-prefix_85,,,1710243.0,ns,154
kibibyte_random_z1,select_nth,len_300-prefix_85,,,1848362.0,ns,168
kibibyte_random_z1,select_nth,len_300-prefix_85,,,2003090.0,ns,182
kibibyte_random_z1,select_nth,len_300-prefix_85,,,2161741.0,ns,196
kibibyte_random_z1,select_nth,len_300-prefix_85,,,2321130.0,ns,210
kibibyte_random_z1,select_nth,len_300-prefix_85,,,2466360.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_85,,,2596969.0,ns,238
kibibyte_random_z1,select_nth,len_300-prefix_85,,,2868707.0,ns,252
kibibyte_random_z1,select_nth,len_300-prefix_85,,,2936808.0,ns,266
kibibyte_random_z1,select_nth,len_300-prefix_85,,,3106746.0,ns,280
kibibyte_random_z1,select_nth,len_300-prefix_85,,,3254538.0,ns,294
kibibyte_random_z1,select_nth,len_300-prefix_85,,,3411397.0,ns,308
kibibyte_random_z1,select_nth,len_300-prefix_85,,,3563775.0,ns,322
kibibyte_random_z1,select_nth,len_300-prefix_85,,,3715622.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_85,,,3872920.0,ns,350
kibibyte_random_z1,select_nth,len_300-prefix_85,,,4018032.0,ns,364
kibibyte_random_z1,select_nth,len_300-prefix_85,,,4177422.0,ns,378
kibibyte_random_z1,select_nth,len_300-prefix_85,,,4333691.0,ns,392
kibibyte_random_z1,select_nth,len_300-prefix_85,,,4492762.0,ns,406
kibibyte_random_z1,select_nth,len_300-prefix_85,,,4656292.0,ns,420
kibibyte_random_z1,select_nth,len_300-prefix_85,,,4790260.0,ns,434
kibibyte_random_z1,select_nth,len_300-prefix_85,,,4960640.0,ns,448
kibibyte_random_z1,select_nth,len_300-prefix_85,,,5161170.0,ns,462
kibibyte_random_z1,select_nth,len_300-prefix_85,,,5249948.0,ns,476
kibibyte_random_z1,select_nth,len_300-prefix_85,,,5381787.0,ns,490
kibibyte_random_z1,select_nth,len_300-prefix_85,,,5550027.0,ns,504
kibibyte_random_z1,select_nth,len_300-prefix_85,,,5710647.0,ns,518
kibibyte_random_z1,select_nth,len_300-prefix_85,,,5861885.0,ns,532
kibibyte_random_z1,select_nth,len_300-prefix_85,,,6028294.0,ns,546
kibibyte_random_z1,select_nth,len_300-prefix_85,,,6233054.0,ns,560
kibibyte_random_z1,select_nth,len_300-prefix_85,,,6404660.0,ns,574
kibibyte_random_z1,select_nth,len_300-prefix_85,,,6566453.0,ns,588
kibibyte_random_z1,select_nth,len_300-prefix_85,,,6806370.0,ns,602
kibibyte_random_z1,select_nth,len_300-prefix_85,,,7139691.0,ns,616
kibibyte_random_z1,select_nth,len_300-prefix_85,,,7592049.0,ns,630
kibibyte_random_z1,select_nth,len_300-prefix_85,,,7401621.0,ns,644
kibibyte_random_z1,select_nth,len_300-prefix_85,,,7514058.0,ns,658
kibibyte_random_z1,select_nth,len_300-prefix_85,,,7701120.0,ns,672
kibibyte_random_z1,select_nth,len_300-prefix_85,,,7925018.0,ns,686
kibibyte_random_z1,select_nth,len_300-prefix_85,,,8124435.0,ns,700
kibibyte_random_z1,select_nth,len_300-prefix_85,,,8395624.0,ns,714
kibibyte_random_z1,select_nth,len_300-prefix_85,,,8700174.0,ns,728
kibibyte_random_z1,select_nth,len_300-prefix_85,,,9157531.0,ns,742
kibibyte_random_z1,select_nth,len_300-prefix_85,,,10343676.0,ns,756
kibibyte_random_z1,select_nth,len_300-prefix_85,,,9453961.0,ns,770
kibibyte_random_z1,select_nth,len_300-prefix_85,,,9817878.0,ns,784
kibibyte_random_z1,select_nth,len_300-prefix_85,,,10120708.0,ns,798
kibibyte_random_z1,select_nth,len_300-prefix_85,,,10441987.0,ns,812
