group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_2-prefix_45,,,90200.0,ns,34197
u64_descending,select_nth,len_2-prefix_45,,,179878.0,ns,68394
u64_descending,select_nth,len_2-prefix_45,,,286829.0,ns,102591
u64_descending,select_nth,len_2-prefix_45,,,421057.0,ns,136788
u64_descending,select_nth,len_2-prefix_45,,,495098.0,ns,170985
u64_descending,select_nth,len_2-prefix_45,,,605350.0,ns,205182
u64_descending,select_nth,len_2-prefix_45,,,684866.0,ns,239379
u64_descending,select_nth,len_2-prefix_45,,,867106.0,ns,273576
u64_descending,select_nth,len_2-prefix_45,,,884446.0,ns,307773
u64_descending,select_nth,len_2-prefix_45,,,965945.0,ns,341970
u64_descending,select_nth,len_2-prefix_45,,,980046.0,ns,376167
u64_descending,select_nth,len_2-prefix_45,,,1057545.0,ns,410364
u64_descending,select_nth,len_2-prefix_45,,,1133156.0,ns,444561
u64_descending,select_nth,len_2-prefix_45,,,1211520.0,ns,478758
u64_descending,select_nth,len_2-prefix_45,,,1296593.0,ns,512955
u64_descending,select_nth,len_2-prefix_45,,,1370397.0,ns,547152
u64_descending,select_nth,len_2-prefix_45,,,1437919.0,ns,581349
u64_descending,select_nth,len_2-prefix_45,,,1516673.0,ns,615546
u64_descending,select_nth,len_2-prefix_45,,,1591583.0,ns,649743
u64_descending,select_nth,len_2-prefix_45,,,1676765.0,ns,683940
u64_descending,select_nth,len_2-prefix_45,,,1748774.0,ns,718137
u64_descending,select_nth,len_2-prefix_45,,,1817883.0,ns,752334
u64_descending,select_nth,len_2-prefix_45,,,1898523.0,ns,786531
u64_descending,select_nth,len_2-prefix_45,,,1971511.0,ns,820728
u64_descending,select_nth,len_2-prefix_45,,,2049651.0,ns,854925
u64_descending,select_nth,len_2-prefix_45,,,2119012.0,ns,889122
u64_descending,select_nth,len_2-prefix_45,,,2196260.0,ns,923319
u64_descending,select_nth,len_2-prefix_45,,,2270281.0,ns,957516
u64_descending,select_nth,len_2-prefix_45,,,2350780.0,ns,991713
u64_descending,select_nth,len_2-prefix_45,,,2427350.0,ns,1025910
u64_descending,select_nth,len_2-prefix_45,,,2496889.0,ns,1060107
u64_descending,select_nth,len_2-prefix_45,,,2565420.0,ns,1094304
u64_descending,select_nth,len_2-prefix_45,,,2645309.0,ns,1128501
u64_descending,select_nth,len_2-prefix_45,,,2724490.0,ns,1162698
u64_descending,select_nth,len_2-prefix_45,,,2795480.0,ns,1196895
u64_descending,select_nth,len_2-prefix_45,,,2870159.0,ns,1231092
u64_descending,select_nth,len_2-prefix_45,,,2947708.0,ns,1265289
u64_descending,select_nth,len_2-prefix_45,,,3017537.0,ns,1299486
u64_descending,select_nth,len_2-prefix_45,,,3094358.0,ns,1333683
u64_descending,select_nth,len_2-prefix_45,,,3169347.0,ns,1367880
u64_descending,select_nth,len_2-prefix_45,,,3247977.0,ns,1402077
u64_descending,select_nth,len_2-prefix_45,,,3324606.0,ns,1436274
u64_descending,select_nth,len_2-prefix_45,,,3391825.0,ns,1470471
u64_descending,select_nth,len_2-prefix_45,,,3460515.0,ns,1504668
u64_descending,select_nth,len_2-prefix_45,,,3545405.0,ns,1538865
u64_descending,select_nth,len_2-prefix_45,,,3620036.0,ns,1573062
u64_descending,select_nth,len_2-prefix_45,,,3691744.0,ns,1607259
u64_descending,select_nth,len_2-prefix_45,,,3766374.0,ns,1641456
u64_descending,select_nth,len_2-prefix_45,,,3841693.0,ns,1675653
u64_descending,select_nth,len_2-prefix_45,,,3911633.0,ns,1709850
u64_descending,select_nth,len_2-prefix_45,,,3989432.0,ns,1744047
u64_descending,select_nth,len_2-prefix_45,,,4057712.0,ns,1778244
u64_descending,select_nth,len_2-prefix_45,,,4140503.0,ns,1812441
u64_descending,select_nth,len_2-prefix_45,,,4211853.0,ns,1846638
