group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_2,,,82910.0,ns,4
string_random,vendored_std,len_5000-prefix_2,,,159687.0,ns,8
string_random,vendored_std,len_5000-prefix_2,,,243450.0,ns,12
string_random,vendored_std,len_5000-prefix_2,,,314790.0,ns,16
string_random,vendored_std,len_5000-prefix_2,,,394680.0,ns,20
string_random,vendored_std,len_5000-prefix_2,,,486012.0,ns,24
string_random,vendored_std,len_5000-prefix_2,,,551261.0,ns,28
string_random,vendored_std,len_5000-prefix_2,,,622430.0,ns,32
string_random,vendored_std,len_5000-prefix_2,,,733990.0,ns,36
string_random,vendored_std,len_5000-prefix_2,,,815150.0,ns,40
string_random,vendored_std,len_5000-prefix_2,,,890846.0,ns,44
string_random,vendored_std,len_5000-prefix_2,,,979971.0,ns,48
string_random,vendored_std,len_5000-prefix_2,,,1075078.0,ns,52
string_random,vendored_std,len_5000-prefix_2,,,1143108.0,ns,56
string_random,vendored_std,len_5000-prefix_2,,,1251750.0,ns,60
string_random,vendored_std,len_5000-prefix_2,,,1322161.0,ns,64
string_random,vendored_std,len_5000-prefix_2,,,1382951.0,ns,68
string_random,vendored_std,len_5000-prefix_2,,,1451015.0,ns,72
string_random,vendored_std,len_5000-prefix_2,,,1551349.0,ns,76
string_random,vendored_std,len_5000-prefix_2,,,1605239.0,ns,80
string_random,vendored_std,len_5000-prefix_2,,,1725938.0,ns,84
string_random,vendored_std,len_5000-prefix_2,,,1788240.0,ns,88
string_random,vendored_std,len_5000-prefix_2,,,1873877.0,ns,92
string_random,vendored_std,len_5000-prefix_2,,,1930089.0,ns,96
string_random,vendored_std,len_5000-prefix_2,,,2010200.0,ns,100
string_random,vendored_std,len_5000-prefix_2,,,2101551.0,ns,104
string_random,vendored_std,len_5000-prefix_2,,,2150280.0,ns,108
string_random,vendored_std,len_5000-prefix_2,,,2281891.0,ns,112
string_random,vendored_std,len_5000-prefix_2,,,2355300.0,ns,116
string_random,vendored_std,len_5000-prefix_2,,,2428100.0,ns,120
string_random,vendored_std,len_5000-prefix_2,,,2513320.0,ns,124
string_random,vendored_std,len_5000-prefix_2,,,2547030.0,ns,128
string_random,vendored_std,len_5000-prefix_2,,,2677461.0,ns,132
string_random,vendored_std,len_5000-prefix_2,,,2741550.0,ns,136
string_random,vendored_std,len_5000-prefix_2,,,2827304.0,ns,140
string_random,vendored_std,len_5000-prefix_2,,,2922200.0,ns,144
string_random,vendored_std,len_5000-prefix_2,,,3021010.0,ns,148
string_random,vendored_std,len_5000-prefix_2,,,3132923.0,ns,152
string_random,vendored_std,len_5000-prefix_2,,,3169392.0,ns,156
string_random,vendored_std,len_5000-prefix_2,,,3267808.0,ns,160
string_random,vendored_std,len_5000-prefix_2,,,3314676.0,ns,164
string_random,vendored_std,len_5000-prefix_2,,,3434012.0,ns,168
string_random,vendored_std,len_5000-prefix_2,,,3640855.0,ns,172
string_random,vendored_std,len_5000-prefix_2,,,3652164.0,ns,176
string_random,vendored_std,len_5000-prefix_2,,,3618993.0,ns,180
string_random,vendored_std,len_5000-prefix_2,,,3696634.0,ns,184
string_random,vendored_std,len_5000-prefix_2,,,3808546.0,ns,188
string_random,vendored_std,len_5000-prefix_2,,,3893794.0,ns,192
string_random,vendored_std,len_5000-prefix_2,,,3972314.0,ns,196
string_random,vendored_std,len_5000-prefix_2,,,4018533.0,ns,200
string_random,vendored_std,len_5000-prefix_2,,,4169163.0,ns,204
string_random,vendored_std,len_5000-prefix_2,,,4200712.0,ns,208
string_random,vendored_std,len_5000-prefix_2,,,4282792.0,ns,212
string_random,vendored_std,len_5000-prefix_2,,,4373271.0,ns,216
string_random,vendored_std,len_5000-prefix_2,,,4415851.0,ns,220
string_random,vendored_std,len_5000-prefix_2,,,4559902.0,ns,224
string_random,vendored_std,len_5000-prefix_2,,,4653931.0,ns,228
string_random,vendored_std,len_5000-prefix_2,,,4638350.0,ns,232
string_random,vendored_std,len_5000-prefix_2,,,4771571.0,ns,236
string_random,vendored_std,len_5000-prefix_2,,,4842040.0,ns,240
string_random,vendored_std,len_5000-prefix_2,,,4954620.0,ns,244
string_random,vendored_std,len_5000-prefix_2,,,4993600.0,ns,248
string_random,vendored_std,len_5000-prefix_2,,,5083099.0,ns,252
string_random,vendored_std,len_5000-prefix_2,,,5305158.0,ns,256
string_random,vendored_std,len_5000-prefix_2,,,5275677.0,ns,260
string_random,vendored_std,len_5000-prefix_2,,,5356697.0,ns,264
string_random,vendored_std,len_5000-prefix_2,,,5465698.0,ns,268
string_random,vendored_std,len_5000-prefix_2,,,5545607.0,ns,272
string_random,vendored_std,len_5000-prefix_2,,,5589416.0,ns,276
string_random,vendored_std,len_5000-prefix_2,,,5707318.0,ns,280
string_random,vendored_std,len_5000-prefix_2,,,5772516.0,ns,284
string_random,vendored_std,len_5000-prefix_2,,,5901846.0,ns,288
string_random,vendored_std,len_5000-prefix_2,,,5902265.0,ns,292
string_random,vendored_std,len_5000-prefix_2,,,5965325.0,ns,296
string_random,vendored_std,len_5000-prefix_2,,,6059634.0,ns,300
string_random,vendored_std,len_5000-prefix_2,,,6167055.0,ns,304
string_random,vendored_std,len_5000-prefix_2,,,6294613.0,ns,308
string_random,vendored_std,len_5000-prefix_2,,,6335604.0,ns,312
string_random,vendored_std,len_5000-prefix_2,,,6418484.0,ns,316
string_random,vendored_std,len_5000-prefix_2,,,6549822.0,ns,320
string_random,vendored_std,len_5000-prefix_2,,,6576903.0,ns,324
string_random,vendored_std,len_5000-prefix_2,,,6666152.0,ns,328
string_random,vendored_std,len_5000-prefix_2,,,6737012.0,ns,332
string_random,vendored_std,len_5000-prefix_2,,,6846830.0,ns,336
string_random,vendored_std,len_5000-prefix_2,,,7042892.0,ns,340
string_random,vendored_std,len_5000-prefix_2,,,7006292.0,ns,344
string_random,vendored_std,len_5000-prefix_2,,,8563284.0,ns,348
string_random,vendored_std,len_5000-prefix_2,,,7999547.0,ns,352
string_random,vendored_std,len_5000-prefix_2,,,7627149.0,ns,356
string_random,vendored_std,len_5000-prefix_2,,,7457209.0,ns,360
string_random,vendored_std,len_5000-prefix_2,,,7556038.0,ns,364
string_random,vendored_std,len_5000-prefix_2,,,7599649.0,ns,368
string_random,vendored_std,len_5000-prefix_2,,,7874768.0,ns,372
string_random,vendored_std,len_5000-prefix_2,,,7802868.0,ns,376
string_random,vendored_std,len_5000-prefix_2,,,7798308.0,ns,380
string_random,vendored_std,len_5000-prefix_2,,,7931658.0,ns,384
string_random,vendored_std,len_5000-prefix_2,,,8114328.0,ns,388
string_random,vendored_std,len_5000-prefix_2,,,7994466.0,ns,392
string_random,vendored_std,len_5000-prefix_2,,,8292235.0,ns,396
string_random,vendored_std,len_5000-prefix_2,,,8271527.0,ns,400
