group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_16,,,67089.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_16,,,115638.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_16,,,201468.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_16,,,252618.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_16,,,314239.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_16,,,388550.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_16,,,470710.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_16,,,526860.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_16,,,582745.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_16,,,677054.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_16,,,776418.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_16,,,764787.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_16,,,862636.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_16,,,933166.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_16,,,1021025.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_16,,,1026166.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_16,,,1160531.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_16,,,1263078.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_16,,,1252002.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_16,,,1339742.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_16,,,1413245.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_16,,,1497445.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_16,,,1516535.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_16,,,1615083.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_16,,,1692494.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_16,,,1744812.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_16,,,1738663.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_16,,,1868754.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_16,,,1897610.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_16,,,1982805.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_16,,,1995242.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_16,,,2099063.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_16,,,2167491.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_16,,,2289810.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_16,,,2312910.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_16,,,2301170.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_16,,,2416269.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_16,,,2533680.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_16,,,2509820.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_16,,,2653069.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_16,,,2708850.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_16,,,2666290.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_16,,,2764510.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_16,,,2818368.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_16,,,2932067.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_16,,,2924748.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_16,,,2967431.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_16,,,3124957.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_16,,,3078720.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_16,,,3242023.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_16,,,3274367.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_16,,,3431726.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_16,,,3368836.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_16,,,3480835.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_16,,,3502844.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_16,,,3726484.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_16,,,3781915.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_16,,,3845745.0,ns,174
