group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,155430.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,318888.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,483788.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,628178.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,788276.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,953756.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,1128175.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,1271184.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,1432005.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,1568823.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,1750243.0,ns,143
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,1884452.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,2037581.0,ns,169
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,2204280.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,2360780.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,2508250.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,2717380.0,ns,221
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,2864937.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,3000327.0,ns,247
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,3151976.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,3319448.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,3490400.0,ns,286
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,3654895.0,ns,299
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,3859144.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,3976194.0,ns,325
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,4174643.0,ns,338
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,4307381.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,4474682.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,4642661.0,ns,377
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,4822620.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,4982910.0,ns,403
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,5154249.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,5328185.0,ns,429
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,5511478.0,ns,442
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,5656328.0,ns,455
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,5827786.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,6045935.0,ns,481
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,6216691.0,ns,494
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,6408684.0,ns,507
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,6631763.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,6807152.0,ns,533
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,6998302.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,7265870.0,ns,559
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,7531448.0,ns,572
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,7809149.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,8031768.0,ns,598
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,8454757.0,ns,611
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,8667387.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,8922563.0,ns,637
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,9565171.0,ns,650
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,9636521.0,ns,663
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,9913570.0,ns,676
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,10184359.0,ns,689
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,10788486.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,11074374.0,ns,715
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,11542752.0,ns,728
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,12228360.0,ns,741
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,12510689.0,ns,754
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,12963557.0,ns,767
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,13374775.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,13972081.0,ns,793
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,15198908.0,ns,806
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,15145258.0,ns,819
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,15525197.0,ns,832
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,16028475.0,ns,845
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,16852360.0,ns,858
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,17212309.0,ns,871
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,17339118.0,ns,884
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,17923014.0,ns,897
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,18609994.0,ns,910
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,19086962.0,ns,923
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,19504127.0,ns,936
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,20068716.0,ns,949
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,21031194.0,ns,962
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,21230143.0,ns,975
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,22438174.0,ns,988
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,22867595.0,ns,1001
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,23833481.0,ns,1014
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,23643254.0,ns,1027
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,26177542.0,ns,1040
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,26941469.0,ns,1053
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,27033169.0,ns,1066
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,27740976.0,ns,1079
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,28012294.0,ns,1092
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,28322174.0,ns,1105
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,28846960.0,ns,1118
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,29983366.0,ns,1131
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,29878825.0,ns,1144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,30114824.0,ns,1157
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,32892354.0,ns,1170
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,32002238.0,ns,1183
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,32321145.0,ns,1196
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,32197568.0,ns,1209
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,33158125.0,ns,1222
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,33191753.0,ns,1235
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,34411886.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,34191398.0,ns,1261
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,34703616.0,ns,1274
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,35023436.0,ns,1287
kibibyte_random,partial_sort_1_0_0,len_400-prefix_16,,,35630134.0,ns,1300
