group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,105800.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,211810.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,342518.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,435289.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,545877.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,677507.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,809786.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,913396.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1031570.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1143496.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1264605.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1376813.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1484554.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1594284.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1701752.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1815523.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1927002.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2062432.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2172240.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2301460.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2400781.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2512630.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2658407.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2755969.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2860658.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2974056.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3098547.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3217818.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3328566.0,ns,696
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3454076.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3559835.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3663776.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3775744.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3914494.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4014770.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4117422.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4242783.0,ns,888
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4377251.0,ns,912
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4526221.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4692320.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4800740.0,ns,984
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4903589.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5177290.0,ns,1032
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5270988.0,ns,1056
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5380818.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5600296.0,ns,1104
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5737735.0,ns,1128
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5979715.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,6218494.0,ns,1176
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,6492522.0,ns,1200
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,6685512.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,6974143.0,ns,1248
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,7181310.0,ns,1272
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,7693989.0,ns,1296
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,7609330.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,7838496.0,ns,1344
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,8076067.0,ns,1368
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,8230268.0,ns,1392
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,8433485.0,ns,1416
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,9336784.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,9327431.0,ns,1464
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,9549240.0,ns,1488
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,9933858.0,ns,1512
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,10367660.0,ns,1536
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,10610426.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,10824934.0,ns,1584
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,11024564.0,ns,1608
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,11572132.0,ns,1632
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,11927980.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,12516739.0,ns,1680
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,13958394.0,ns,1704
