group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,56840.0,ns,16
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,129890.0,ns,32
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,182029.0,ns,48
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,234729.0,ns,64
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,311350.0,ns,80
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,369158.0,ns,96
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,415957.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,498948.0,ns,128
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,571478.0,ns,144
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,619418.0,ns,160
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,672300.0,ns,176
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,744747.0,ns,192
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,749476.0,ns,208
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,818816.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,867327.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,905167.0,ns,256
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,968016.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,965266.0,ns,288
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,1008656.0,ns,304
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,1055665.0,ns,320
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,1121395.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,1172123.0,ns,352
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,1241320.0,ns,368
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,1313113.0,ns,384
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,1329104.0,ns,400
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,1429644.0,ns,416
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,1485963.0,ns,432
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,1540525.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,1697323.0,ns,464
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,1754993.0,ns,480
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,1913322.0,ns,496
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,2072490.0,ns,512
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,2156741.0,ns,528
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,2219061.0,ns,544
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,2333961.0,ns,560
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,2424690.0,ns,576
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,2538830.0,ns,592
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,2635980.0,ns,608
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,2715940.0,ns,624
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,2859259.0,ns,640
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,2962007.0,ns,656
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,3080187.0,ns,672
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,3201076.0,ns,688
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,3248937.0,ns,704
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,3409356.0,ns,720
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,3579355.0,ns,736
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,3637967.0,ns,752
kibibyte_random_z1,vendored_std,len_300-prefix_3,,,3672596.0,ns,768
