group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,66509.0,ns,51
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,135719.0,ns,102
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,232518.0,ns,153
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,300640.0,ns,204
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,366858.0,ns,255
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,427659.0,ns,306
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,501567.0,ns,357
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,576838.0,ns,408
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,646905.0,ns,459
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,719058.0,ns,510
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,786547.0,ns,561
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,856107.0,ns,612
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,931306.0,ns,663
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,995306.0,ns,714
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,1072836.0,ns,765
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,1139366.0,ns,816
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,1205074.0,ns,867
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,1280610.0,ns,918
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,1508539.0,ns,969
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,1403443.0,ns,1020
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,1494174.0,ns,1071
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,1565502.0,ns,1122
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,1636602.0,ns,1173
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,1704502.0,ns,1224
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,1794322.0,ns,1275
kibibyte_random_d20,vendored_std,len_100-prefix_10,,,1860343.0,ns,1326
