group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_3,,,73630.0,ns,145
string_random,select_nth,len_100-prefix_3,,,150419.0,ns,290
string_random,select_nth,len_100-prefix_3,,,225058.0,ns,435
string_random,select_nth,len_100-prefix_3,,,301128.0,ns,580
string_random,select_nth,len_100-prefix_3,,,367647.0,ns,725
string_random,select_nth,len_100-prefix_3,,,440209.0,ns,870
string_random,select_nth,len_100-prefix_3,,,522159.0,ns,1015
string_random,select_nth,len_100-prefix_3,,,599746.0,ns,1160
string_random,select_nth,len_100-prefix_3,,,694268.0,ns,1305
string_random,select_nth,len_100-prefix_3,,,757488.0,ns,1450
string_random,select_nth,len_100-prefix_3,,,834537.0,ns,1595
string_random,select_nth,len_100-prefix_3,,,912697.0,ns,1740
string_random,select_nth,len_100-prefix_3,,,1000748.0,ns,1885
string_random,select_nth,len_100-prefix_3,,,1053166.0,ns,2030
string_random,select_nth,len_100-prefix_3,,,1135115.0,ns,2175
string_random,select_nth,len_100-prefix_3,,,1206215.0,ns,2320
string_random,select_nth,len_100-prefix_3,,,1285594.0,ns,2465
string_random,select_nth,len_100-prefix_3,,,1368715.0,ns,2610
string_random,select_nth,len_100-prefix_3,,,1443593.0,ns,2755
string_random,select_nth,len_100-prefix_3,,,1510482.0,ns,2900
string_random,select_nth,len_100-prefix_3,,,1597093.0,ns,3045
string_random,select_nth,len_100-prefix_3,,,1677933.0,ns,3190
string_random,select_nth,len_100-prefix_3,,,1755234.0,ns,3335
string_random,select_nth,len_100-prefix_3,,,1830202.0,ns,3480
string_random,select_nth,len_100-prefix_3,,,1903973.0,ns,3625
string_random,select_nth,len_100-prefix_3,,,1978366.0,ns,3770
string_random,select_nth,len_100-prefix_3,,,2161950.0,ns,3915
string_random,select_nth,len_100-prefix_3,,,2386420.0,ns,4060
string_random,select_nth,len_100-prefix_3,,,2230701.0,ns,4205
string_random,select_nth,len_100-prefix_3,,,2297410.0,ns,4350
string_random,select_nth,len_100-prefix_3,,,2356330.0,ns,4495
string_random,select_nth,len_100-prefix_3,,,2441530.0,ns,4640
string_random,select_nth,len_100-prefix_3,,,2824178.0,ns,4785
string_random,select_nth,len_100-prefix_3,,,2581759.0,ns,4930
string_random,select_nth,len_100-prefix_3,,,2723419.0,ns,5075
string_random,select_nth,len_100-prefix_3,,,2839960.0,ns,5220
string_random,select_nth,len_100-prefix_3,,,2899527.0,ns,5365
string_random,select_nth,len_100-prefix_3,,,2927567.0,ns,5510
string_random,select_nth,len_100-prefix_3,,,3024456.0,ns,5655
string_random,select_nth,len_100-prefix_3,,,3076837.0,ns,5800
string_random,select_nth,len_100-prefix_3,,,3146605.0,ns,5945
string_random,select_nth,len_100-prefix_3,,,3209598.0,ns,6090
string_random,select_nth,len_100-prefix_3,,,3297254.0,ns,6235
string_random,select_nth,len_100-prefix_3,,,3374676.0,ns,6380
string_random,select_nth,len_100-prefix_3,,,3487026.0,ns,6525
string_random,select_nth,len_100-prefix_3,,,3510620.0,ns,6670
string_random,select_nth,len_100-prefix_3,,,3614196.0,ns,6815
string_random,select_nth,len_100-prefix_3,,,3695375.0,ns,6960
string_random,select_nth,len_100-prefix_3,,,3764240.0,ns,7105
string_random,select_nth,len_100-prefix_3,,,3823584.0,ns,7250
string_random,select_nth,len_100-prefix_3,,,3918243.0,ns,7395
string_random,select_nth,len_100-prefix_3,,,3982437.0,ns,7540
string_random,select_nth,len_100-prefix_3,,,4047933.0,ns,7685
string_random,select_nth,len_100-prefix_3,,,4155010.0,ns,7830
string_random,select_nth,len_100-prefix_3,,,4232672.0,ns,7975
string_random,select_nth,len_100-prefix_3,,,4288602.0,ns,8120
string_random,select_nth,len_100-prefix_3,,,4368202.0,ns,8265
string_random,select_nth,len_100-prefix_3,,,4436730.0,ns,8410
string_random,select_nth,len_100-prefix_3,,,4517500.0,ns,8555
string_random,select_nth,len_100-prefix_3,,,4592422.0,ns,8700
string_random,select_nth,len_100-prefix_3,,,4687841.0,ns,8845
