group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_80,,,148118.0,ns,4
u64_random_z1,vendored_std,len_10000-prefix_80,,,298190.0,ns,8
u64_random_z1,vendored_std,len_10000-prefix_80,,,444238.0,ns,12
u64_random_z1,vendored_std,len_10000-prefix_80,,,596908.0,ns,16
u64_random_z1,vendored_std,len_10000-prefix_80,,,728476.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_80,,,881796.0,ns,24
u64_random_z1,vendored_std,len_10000-prefix_80,,,1027097.0,ns,28
u64_random_z1,vendored_std,len_10000-prefix_80,,,1181585.0,ns,32
u64_random_z1,vendored_std,len_10000-prefix_80,,,1331155.0,ns,36
u64_random_z1,vendored_std,len_10000-prefix_80,,,1472444.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_80,,,1627983.0,ns,44
u64_random_z1,vendored_std,len_10000-prefix_80,,,1768013.0,ns,48
u64_random_z1,vendored_std,len_10000-prefix_80,,,1926572.0,ns,52
u64_random_z1,vendored_std,len_10000-prefix_80,,,2064092.0,ns,56
u64_random_z1,vendored_std,len_10000-prefix_80,,,2214341.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_80,,,2629090.0,ns,64
u64_random_z1,vendored_std,len_10000-prefix_80,,,2509070.0,ns,68
u64_random_z1,vendored_std,len_10000-prefix_80,,,2653449.0,ns,72
u64_random_z1,vendored_std,len_10000-prefix_80,,,2896808.0,ns,76
u64_random_z1,vendored_std,len_10000-prefix_80,,,2940695.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_80,,,3091366.0,ns,84
u64_random_z1,vendored_std,len_10000-prefix_80,,,3238218.0,ns,88
u64_random_z1,vendored_std,len_10000-prefix_80,,,3380287.0,ns,92
u64_random_z1,vendored_std,len_10000-prefix_80,,,3534586.0,ns,96
u64_random_z1,vendored_std,len_10000-prefix_80,,,3681716.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_80,,,3841996.0,ns,104
u64_random_z1,vendored_std,len_10000-prefix_80,,,3993513.0,ns,108
u64_random_z1,vendored_std,len_10000-prefix_80,,,4162691.0,ns,112
u64_random_z1,vendored_std,len_10000-prefix_80,,,4289633.0,ns,116
u64_random_z1,vendored_std,len_10000-prefix_80,,,4463381.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_80,,,4595581.0,ns,124
u64_random_z1,vendored_std,len_10000-prefix_80,,,4732691.0,ns,128
u64_random_z1,vendored_std,len_10000-prefix_80,,,4896821.0,ns,132
u64_random_z1,vendored_std,len_10000-prefix_80,,,5025069.0,ns,136
u64_random_z1,vendored_std,len_10000-prefix_80,,,5171920.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_80,,,5538280.0,ns,144
u64_random_z1,vendored_std,len_10000-prefix_80,,,5516048.0,ns,148
u64_random_z1,vendored_std,len_10000-prefix_80,,,5589081.0,ns,152
u64_random_z1,vendored_std,len_10000-prefix_80,,,5751978.0,ns,156
u64_random_z1,vendored_std,len_10000-prefix_80,,,5921204.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_80,,,6060674.0,ns,164
u64_random_z1,vendored_std,len_10000-prefix_80,,,6211365.0,ns,168
u64_random_z1,vendored_std,len_10000-prefix_80,,,6371694.0,ns,172
u64_random_z1,vendored_std,len_10000-prefix_80,,,6524583.0,ns,176
u64_random_z1,vendored_std,len_10000-prefix_80,,,6684043.0,ns,180
