group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_11,,,24960.0,ns,1035
kibibyte_random_z1,select_nth,len_5-prefix_11,,,58779.0,ns,2070
kibibyte_random_z1,select_nth,len_5-prefix_11,,,102599.0,ns,3105
kibibyte_random_z1,select_nth,len_5-prefix_11,,,128009.0,ns,4140
kibibyte_random_z1,select_nth,len_5-prefix_11,,,148500.0,ns,5175
kibibyte_random_z1,select_nth,len_5-prefix_11,,,188880.0,ns,6210
kibibyte_random_z1,select_nth,len_5-prefix_11,,,222168.0,ns,7245
kibibyte_random_z1,select_nth,len_5-prefix_11,,,255968.0,ns,8280
kibibyte_random_z1,select_nth,len_5-prefix_11,,,295910.0,ns,9315
kibibyte_random_z1,select_nth,len_5-prefix_11,,,326078.0,ns,10350
kibibyte_random_z1,select_nth,len_5-prefix_11,,,361329.0,ns,11385
kibibyte_random_z1,select_nth,len_5-prefix_11,,,390338.0,ns,12420
kibibyte_random_z1,select_nth,len_5-prefix_11,,,425328.0,ns,13455
kibibyte_random_z1,select_nth,len_5-prefix_11,,,454148.0,ns,14490
kibibyte_random_z1,select_nth,len_5-prefix_11,,,489828.0,ns,15525
kibibyte_random_z1,select_nth,len_5-prefix_11,,,530708.0,ns,16560
kibibyte_random_z1,select_nth,len_5-prefix_11,,,567127.0,ns,17595
kibibyte_random_z1,select_nth,len_5-prefix_11,,,578930.0,ns,18630
kibibyte_random_z1,select_nth,len_5-prefix_11,,,610557.0,ns,19665
kibibyte_random_z1,select_nth,len_5-prefix_11,,,638507.0,ns,20700
kibibyte_random_z1,select_nth,len_5-prefix_11,,,670086.0,ns,21735
kibibyte_random_z1,select_nth,len_5-prefix_11,,,701068.0,ns,22770
kibibyte_random_z1,select_nth,len_5-prefix_11,,,730288.0,ns,23805
kibibyte_random_z1,select_nth,len_5-prefix_11,,,771137.0,ns,24840
kibibyte_random_z1,select_nth,len_5-prefix_11,,,794677.0,ns,25875
kibibyte_random_z1,select_nth,len_5-prefix_11,,,827987.0,ns,26910
kibibyte_random_z1,select_nth,len_5-prefix_11,,,864840.0,ns,27945
kibibyte_random_z1,select_nth,len_5-prefix_11,,,891137.0,ns,28980
kibibyte_random_z1,select_nth,len_5-prefix_11,,,928296.0,ns,30015
kibibyte_random_z1,select_nth,len_5-prefix_11,,,961814.0,ns,31050
kibibyte_random_z1,select_nth,len_5-prefix_11,,,992886.0,ns,32085
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1019045.0,ns,33120
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1052286.0,ns,34155
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1100685.0,ns,35190
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1143085.0,ns,36225
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1183940.0,ns,37260
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1211713.0,ns,38295
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1269935.0,ns,39330
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1304325.0,ns,40365
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1342325.0,ns,41400
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1391034.0,ns,42435
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1481013.0,ns,43470
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1592391.0,ns,44505
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1749482.0,ns,45540
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1865532.0,ns,46575
kibibyte_random_z1,select_nth,len_5-prefix_11,,,1869742.0,ns,47610
kibibyte_random_z1,select_nth,len_5-prefix_11,,,2240360.0,ns,48645
kibibyte_random_z1,select_nth,len_5-prefix_11,,,2500389.0,ns,49680
kibibyte_random_z1,select_nth,len_5-prefix_11,,,2137351.0,ns,50715
kibibyte_random_z1,select_nth,len_5-prefix_11,,,2259350.0,ns,51750
kibibyte_random_z1,select_nth,len_5-prefix_11,,,2386661.0,ns,52785
kibibyte_random_z1,select_nth,len_5-prefix_11,,,2580440.0,ns,53820
kibibyte_random_z1,select_nth,len_5-prefix_11,,,2666720.0,ns,54855
kibibyte_random_z1,select_nth,len_5-prefix_11,,,2837849.0,ns,55890
kibibyte_random_z1,select_nth,len_5-prefix_11,,,3132107.0,ns,56925
kibibyte_random_z1,select_nth,len_5-prefix_11,,,3177727.0,ns,57960
kibibyte_random_z1,select_nth,len_5-prefix_11,,,3605435.0,ns,58995
kibibyte_random_z1,select_nth,len_5-prefix_11,,,3397434.0,ns,60030
kibibyte_random_z1,select_nth,len_5-prefix_11,,,3437566.0,ns,61065
kibibyte_random_z1,select_nth,len_5-prefix_11,,,4090401.0,ns,62100
kibibyte_random_z1,select_nth,len_5-prefix_11,,,3998746.0,ns,63135
kibibyte_random_z1,select_nth,len_5-prefix_11,,,4006235.0,ns,64170
kibibyte_random_z1,select_nth,len_5-prefix_11,,,4319453.0,ns,65205
kibibyte_random_z1,select_nth,len_5-prefix_11,,,4329362.0,ns,66240
kibibyte_random_z1,select_nth,len_5-prefix_11,,,4452870.0,ns,67275
kibibyte_random_z1,select_nth,len_5-prefix_11,,,4719649.0,ns,68310
kibibyte_random_z1,select_nth,len_5-prefix_11,,,4898940.0,ns,69345
kibibyte_random_z1,select_nth,len_5-prefix_11,,,5189478.0,ns,70380
kibibyte_random_z1,select_nth,len_5-prefix_11,,,5470289.0,ns,71415
kibibyte_random_z1,select_nth,len_5-prefix_11,,,5635208.0,ns,72450
kibibyte_random_z1,select_nth,len_5-prefix_11,,,5867045.0,ns,73485
kibibyte_random_z1,select_nth,len_5-prefix_11,,,6175554.0,ns,74520
kibibyte_random_z1,select_nth,len_5-prefix_11,,,6557417.0,ns,75555
