group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_13,,,68960.0,ns,51
kibibyte_random_d20,select_nth,len_100-prefix_13,,,148839.0,ns,102
kibibyte_random_d20,select_nth,len_100-prefix_13,,,226909.0,ns,153
kibibyte_random_d20,select_nth,len_100-prefix_13,,,313089.0,ns,204
kibibyte_random_d20,select_nth,len_100-prefix_13,,,371978.0,ns,255
kibibyte_random_d20,select_nth,len_100-prefix_13,,,430470.0,ns,306
kibibyte_random_d20,select_nth,len_100-prefix_13,,,501477.0,ns,357
kibibyte_random_d20,select_nth,len_100-prefix_13,,,563878.0,ns,408
kibibyte_random_d20,select_nth,len_100-prefix_13,,,637355.0,ns,459
kibibyte_random_d20,select_nth,len_100-prefix_13,,,710387.0,ns,510
kibibyte_random_d20,select_nth,len_100-prefix_13,,,786488.0,ns,561
kibibyte_random_d20,select_nth,len_100-prefix_13,,,852266.0,ns,612
kibibyte_random_d20,select_nth,len_100-prefix_13,,,916706.0,ns,663
kibibyte_random_d20,select_nth,len_100-prefix_13,,,984157.0,ns,714
kibibyte_random_d20,select_nth,len_100-prefix_13,,,1046306.0,ns,765
kibibyte_random_d20,select_nth,len_100-prefix_13,,,1119704.0,ns,816
kibibyte_random_d20,select_nth,len_100-prefix_13,,,1190926.0,ns,867
kibibyte_random_d20,select_nth,len_100-prefix_13,,,1287580.0,ns,918
kibibyte_random_d20,select_nth,len_100-prefix_13,,,1337770.0,ns,969
kibibyte_random_d20,select_nth,len_100-prefix_13,,,1391962.0,ns,1020
kibibyte_random_d20,select_nth,len_100-prefix_13,,,1491913.0,ns,1071
kibibyte_random_d20,select_nth,len_100-prefix_13,,,1536044.0,ns,1122
kibibyte_random_d20,select_nth,len_100-prefix_13,,,1609664.0,ns,1173
kibibyte_random_d20,select_nth,len_100-prefix_13,,,1682703.0,ns,1224
kibibyte_random_d20,select_nth,len_100-prefix_13,,,1768741.0,ns,1275
kibibyte_random_d20,select_nth,len_100-prefix_13,,,1828672.0,ns,1326
kibibyte_random_d20,select_nth,len_100-prefix_13,,,1901272.0,ns,1377
kibibyte_random_d20,select_nth,len_100-prefix_13,,,2015081.0,ns,1428
kibibyte_random_d20,select_nth,len_100-prefix_13,,,2077862.0,ns,1479
kibibyte_random_d20,select_nth,len_100-prefix_13,,,2122291.0,ns,1530
kibibyte_random_d20,select_nth,len_100-prefix_13,,,2213682.0,ns,1581
kibibyte_random_d20,select_nth,len_100-prefix_13,,,2308760.0,ns,1632
kibibyte_random_d20,select_nth,len_100-prefix_13,,,2376190.0,ns,1683
kibibyte_random_d20,select_nth,len_100-prefix_13,,,2492380.0,ns,1734
kibibyte_random_d20,select_nth,len_100-prefix_13,,,2618120.0,ns,1785
kibibyte_random_d20,select_nth,len_100-prefix_13,,,2699404.0,ns,1836
kibibyte_random_d20,select_nth,len_100-prefix_13,,,2805617.0,ns,1887
kibibyte_random_d20,select_nth,len_100-prefix_13,,,2916287.0,ns,1938
kibibyte_random_d20,select_nth,len_100-prefix_13,,,3015637.0,ns,1989
kibibyte_random_d20,select_nth,len_100-prefix_13,,,3088397.0,ns,2040
kibibyte_random_d20,select_nth,len_100-prefix_13,,,3243117.0,ns,2091
kibibyte_random_d20,select_nth,len_100-prefix_13,,,3284986.0,ns,2142
kibibyte_random_d20,select_nth,len_100-prefix_13,,,3464166.0,ns,2193
kibibyte_random_d20,select_nth,len_100-prefix_13,,,3628886.0,ns,2244
kibibyte_random_d20,select_nth,len_100-prefix_13,,,4157741.0,ns,2295
kibibyte_random_d20,select_nth,len_100-prefix_13,,,4266385.0,ns,2346
kibibyte_random_d20,select_nth,len_100-prefix_13,,,4162035.0,ns,2397
kibibyte_random_d20,select_nth,len_100-prefix_13,,,4381273.0,ns,2448
kibibyte_random_d20,select_nth,len_100-prefix_13,,,4577840.0,ns,2499
kibibyte_random_d20,select_nth,len_100-prefix_13,,,4785610.0,ns,2550
kibibyte_random_d20,select_nth,len_100-prefix_13,,,4936800.0,ns,2601
kibibyte_random_d20,select_nth,len_100-prefix_13,,,5273840.0,ns,2652
kibibyte_random_d20,select_nth,len_100-prefix_13,,,5462182.0,ns,2703
kibibyte_random_d20,select_nth,len_100-prefix_13,,,5722668.0,ns,2754
kibibyte_random_d20,select_nth,len_100-prefix_13,,,5998475.0,ns,2805
kibibyte_random_d20,select_nth,len_100-prefix_13,,,6417154.0,ns,2856
kibibyte_random_d20,select_nth,len_100-prefix_13,,,6757492.0,ns,2907
kibibyte_random_d20,select_nth,len_100-prefix_13,,,7001922.0,ns,2958
kibibyte_random_d20,select_nth,len_100-prefix_13,,,7295280.0,ns,3009
kibibyte_random_d20,select_nth,len_100-prefix_13,,,7603369.0,ns,3060
kibibyte_random_d20,select_nth,len_100-prefix_13,,,7988528.0,ns,3111
kibibyte_random_d20,select_nth,len_100-prefix_13,,,8327915.0,ns,3162
kibibyte_random_d20,select_nth,len_100-prefix_13,,,8785184.0,ns,3213
kibibyte_random_d20,select_nth,len_100-prefix_13,,,9046684.0,ns,3264
kibibyte_random_d20,select_nth,len_100-prefix_13,,,9737390.0,ns,3315
kibibyte_random_d20,select_nth,len_100-prefix_13,,,9660280.0,ns,3366
kibibyte_random_d20,select_nth,len_100-prefix_13,,,10039929.0,ns,3417
kibibyte_random_d20,select_nth,len_100-prefix_13,,,10322498.0,ns,3468
kibibyte_random_d20,select_nth,len_100-prefix_13,,,10798175.0,ns,3519
kibibyte_random_d20,select_nth,len_100-prefix_13,,,11157685.0,ns,3570
kibibyte_random_d20,select_nth,len_100-prefix_13,,,11580161.0,ns,3621
kibibyte_random_d20,select_nth,len_100-prefix_13,,,11829242.0,ns,3672
kibibyte_random_d20,select_nth,len_100-prefix_13,,,12169020.0,ns,3723
kibibyte_random_d20,select_nth,len_100-prefix_13,,,12617029.0,ns,3774
kibibyte_random_d20,select_nth,len_100-prefix_13,,,12941379.0,ns,3825
kibibyte_random_d20,select_nth,len_100-prefix_13,,,13374156.0,ns,3876
kibibyte_random_d20,select_nth,len_100-prefix_13,,,13674114.0,ns,3927
kibibyte_random_d20,select_nth,len_100-prefix_13,,,13930370.0,ns,3978
