group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_75,,,5330.0,ns,1700
kibibyte_ascending,vendored_std,len_4-prefix_75,,,12460.0,ns,3400
kibibyte_ascending,vendored_std,len_4-prefix_75,,,17879.0,ns,5100
kibibyte_ascending,vendored_std,len_4-prefix_75,,,21750.0,ns,6800
kibibyte_ascending,vendored_std,len_4-prefix_75,,,26450.0,ns,8500
kibibyte_ascending,vendored_std,len_4-prefix_75,,,31990.0,ns,10200
kibibyte_ascending,vendored_std,len_4-prefix_75,,,37900.0,ns,11900
kibibyte_ascending,vendored_std,len_4-prefix_75,,,43869.0,ns,13600
kibibyte_ascending,vendored_std,len_4-prefix_75,,,55780.0,ns,15300
kibibyte_ascending,vendored_std,len_4-prefix_75,,,55660.0,ns,17000
kibibyte_ascending,vendored_std,len_4-prefix_75,,,58940.0,ns,18700
kibibyte_ascending,vendored_std,len_4-prefix_75,,,64550.0,ns,20400
kibibyte_ascending,vendored_std,len_4-prefix_75,,,69820.0,ns,22100
kibibyte_ascending,vendored_std,len_4-prefix_75,,,75410.0,ns,23800
kibibyte_ascending,vendored_std,len_4-prefix_75,,,80449.0,ns,25500
kibibyte_ascending,vendored_std,len_4-prefix_75,,,85989.0,ns,27200
kibibyte_ascending,vendored_std,len_4-prefix_75,,,91440.0,ns,28900
kibibyte_ascending,vendored_std,len_4-prefix_75,,,97419.0,ns,30600
kibibyte_ascending,vendored_std,len_4-prefix_75,,,102370.0,ns,32300
kibibyte_ascending,vendored_std,len_4-prefix_75,,,108480.0,ns,34000
kibibyte_ascending,vendored_std,len_4-prefix_75,,,116649.0,ns,35700
kibibyte_ascending,vendored_std,len_4-prefix_75,,,120219.0,ns,37400
kibibyte_ascending,vendored_std,len_4-prefix_75,,,126398.0,ns,39100
kibibyte_ascending,vendored_std,len_4-prefix_75,,,132330.0,ns,40800
kibibyte_ascending,vendored_std,len_4-prefix_75,,,137639.0,ns,42500
kibibyte_ascending,vendored_std,len_4-prefix_75,,,144430.0,ns,44200
kibibyte_ascending,vendored_std,len_4-prefix_75,,,149799.0,ns,45900
kibibyte_ascending,vendored_std,len_4-prefix_75,,,155700.0,ns,47600
kibibyte_ascending,vendored_std,len_4-prefix_75,,,163030.0,ns,49300
kibibyte_ascending,vendored_std,len_4-prefix_75,,,172230.0,ns,51000
kibibyte_ascending,vendored_std,len_4-prefix_75,,,177830.0,ns,52700
kibibyte_ascending,vendored_std,len_4-prefix_75,,,186790.0,ns,54400
kibibyte_ascending,vendored_std,len_4-prefix_75,,,200930.0,ns,56100
kibibyte_ascending,vendored_std,len_4-prefix_75,,,201980.0,ns,57800
kibibyte_ascending,vendored_std,len_4-prefix_75,,,213659.0,ns,59500
kibibyte_ascending,vendored_std,len_4-prefix_75,,,222399.0,ns,61200
kibibyte_ascending,vendored_std,len_4-prefix_75,,,231288.0,ns,62900
kibibyte_ascending,vendored_std,len_4-prefix_75,,,254478.0,ns,64600
kibibyte_ascending,vendored_std,len_4-prefix_75,,,252470.0,ns,66300
kibibyte_ascending,vendored_std,len_4-prefix_75,,,271020.0,ns,68000
kibibyte_ascending,vendored_std,len_4-prefix_75,,,277919.0,ns,69700
kibibyte_ascending,vendored_std,len_4-prefix_75,,,322983.0,ns,71400
kibibyte_ascending,vendored_std,len_4-prefix_75,,,377790.0,ns,73100
kibibyte_ascending,vendored_std,len_4-prefix_75,,,425588.0,ns,74800
kibibyte_ascending,vendored_std,len_4-prefix_75,,,384948.0,ns,76500
kibibyte_ascending,vendored_std,len_4-prefix_75,,,412038.0,ns,78200
kibibyte_ascending,vendored_std,len_4-prefix_75,,,447098.0,ns,79900
kibibyte_ascending,vendored_std,len_4-prefix_75,,,472189.0,ns,81600
kibibyte_ascending,vendored_std,len_4-prefix_75,,,481729.0,ns,83300
kibibyte_ascending,vendored_std,len_4-prefix_75,,,664508.0,ns,85000
kibibyte_ascending,vendored_std,len_4-prefix_75,,,521669.0,ns,86700
kibibyte_ascending,vendored_std,len_4-prefix_75,,,632249.0,ns,88400
kibibyte_ascending,vendored_std,len_4-prefix_75,,,460157.0,ns,90100
kibibyte_ascending,vendored_std,len_4-prefix_75,,,493988.0,ns,91800
kibibyte_ascending,vendored_std,len_4-prefix_75,,,518356.0,ns,93500
kibibyte_ascending,vendored_std,len_4-prefix_75,,,524975.0,ns,95200
kibibyte_ascending,vendored_std,len_4-prefix_75,,,565247.0,ns,96900
kibibyte_ascending,vendored_std,len_4-prefix_75,,,528787.0,ns,98600
kibibyte_ascending,vendored_std,len_4-prefix_75,,,652448.0,ns,100300
kibibyte_ascending,vendored_std,len_4-prefix_75,,,671678.0,ns,102000
kibibyte_ascending,vendored_std,len_4-prefix_75,,,631299.0,ns,103700
kibibyte_ascending,vendored_std,len_4-prefix_75,,,616957.0,ns,105400
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1312666.0,ns,107100
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1414754.0,ns,108800
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1453352.0,ns,110500
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1471525.0,ns,112200
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1546903.0,ns,113900
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1555244.0,ns,115600
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1583813.0,ns,117300
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1650243.0,ns,119000
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1666313.0,ns,120700
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1714731.0,ns,122400
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1755693.0,ns,124100
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1809305.0,ns,125800
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1856342.0,ns,127500
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2093600.0,ns,129200
kibibyte_ascending,vendored_std,len_4-prefix_75,,,1963782.0,ns,130900
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2050781.0,ns,132600
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2028971.0,ns,134300
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2074952.0,ns,136000
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2134371.0,ns,137700
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2158051.0,ns,139400
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2198570.0,ns,141100
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2224900.0,ns,142800
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2245331.0,ns,144500
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2311680.0,ns,146200
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2396431.0,ns,147900
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2386900.0,ns,149600
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2451900.0,ns,151300
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2436530.0,ns,153000
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2496510.0,ns,154700
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2471341.0,ns,156400
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2549730.0,ns,158100
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2555510.0,ns,159800
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2633369.0,ns,161500
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2677320.0,ns,163200
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2697010.0,ns,164900
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2729099.0,ns,166600
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2764647.0,ns,168300
kibibyte_ascending,vendored_std,len_4-prefix_75,,,2826377.0,ns,170000
