group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,72640.0,ns,252
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,148990.0,ns,504
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,278080.0,ns,756
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,319509.0,ns,1008
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,384010.0,ns,1260
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,484037.0,ns,1512
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,559798.0,ns,1764
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,645036.0,ns,2016
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,722946.0,ns,2268
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,817923.0,ns,2520
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,886647.0,ns,2772
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,965115.0,ns,3024
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,1049346.0,ns,3276
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,1123185.0,ns,3528
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,1207954.0,ns,3780
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,1296715.0,ns,4032
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,1370244.0,ns,4284
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,1455415.0,ns,4536
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,1553243.0,ns,4788
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,1620010.0,ns,5040
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,1687264.0,ns,5292
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,1767363.0,ns,5544
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,1867033.0,ns,5796
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,1937792.0,ns,6048
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,2040342.0,ns,6300
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,2111922.0,ns,6552
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,2198982.0,ns,6804
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,2294001.0,ns,7056
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,2388221.0,ns,7308
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,2457500.0,ns,7560
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,2544710.0,ns,7812
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,2613030.0,ns,8064
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,2695969.0,ns,8316
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,2738649.0,ns,8568
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,2842488.0,ns,8820
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,2931087.0,ns,9072
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,2997088.0,ns,9324
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,3105767.0,ns,9576
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,3170200.0,ns,9828
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,3266476.0,ns,10080
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,3310377.0,ns,10332
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,3564916.0,ns,10584
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,3693825.0,ns,10836
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,3740275.0,ns,11088
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,3837795.0,ns,11340
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,3934364.0,ns,11592
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,4013193.0,ns,11844
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,4123982.0,ns,12096
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,4374312.0,ns,12348
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,4537892.0,ns,12600
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,4727072.0,ns,12852
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,4900410.0,ns,13104
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,5043019.0,ns,13356
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,5252319.0,ns,13608
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,6022574.0,ns,13860
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,6853882.0,ns,14112
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,5790926.0,ns,14364
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,6035045.0,ns,14616
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,6279947.0,ns,14868
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,7047750.0,ns,15120
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,6825670.0,ns,15372
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,8710453.0,ns,15624
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,8477805.0,ns,15876
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,7888037.0,ns,16128
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,8147266.0,ns,16380
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,9123423.0,ns,16632
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,8972125.0,ns,16884
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,9380680.0,ns,17136
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,9755360.0,ns,17388
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,10123920.0,ns,17640
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,10687107.0,ns,17892
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,11150776.0,ns,18144
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,11812830.0,ns,18396
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,12142390.0,ns,18648
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,12674508.0,ns,18900
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,13205046.0,ns,19152
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,13619810.0,ns,19404
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,14323451.0,ns,19656
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,14541960.0,ns,19908
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,14966388.0,ns,20160
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,15408807.0,ns,20412
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,16962610.0,ns,20664
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,16378520.0,ns,20916
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,16660832.0,ns,21168
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,16952609.0,ns,21420
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,17613017.0,ns,21672
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,17804089.0,ns,21924
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,19216892.0,ns,22176
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,18894943.0,ns,22428
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,19203461.0,ns,22680
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,19543839.0,ns,22932
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,20128758.0,ns,23184
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,22389908.0,ns,23436
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,21861913.0,ns,23688
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,22793256.0,ns,23940
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,22643984.0,ns,24192
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,23095284.0,ns,24444
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,23504181.0,ns,24696
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,23952940.0,ns,24948
kibibyte_random_z1,vendored_std,len_18-prefix_9,,,24870658.0,ns,25200
