group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,649047.0,ns,20
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,1307405.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,1964582.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,2606190.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,3277253.0,ns,100
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,3920634.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,4549500.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,5211508.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,5893195.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,6484861.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,7141560.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,7844458.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,8434934.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,9119702.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,9786589.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,10425797.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,11125763.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,11777481.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,12446167.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,13153604.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,13796252.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,14406941.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,15066337.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,15708825.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,16406293.0,ns,500
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,17108029.0,ns,520
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,17819826.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,18420835.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,19165210.0,ns,580
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,19840075.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,20582615.0,ns,620
