group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_20-prefix_9,,,139240.0,ns,750
string_random_p95,vendored_std,len_20-prefix_9,,,270890.0,ns,1500
string_random_p95,vendored_std,len_20-prefix_9,,,405618.0,ns,2250
string_random_p95,vendored_std,len_20-prefix_9,,,538917.0,ns,3000
string_random_p95,vendored_std,len_20-prefix_9,,,675739.0,ns,3750
string_random_p95,vendored_std,len_20-prefix_9,,,817647.0,ns,4500
string_random_p95,vendored_std,len_20-prefix_9,,,960766.0,ns,5250
string_random_p95,vendored_std,len_20-prefix_9,,,1089600.0,ns,6000
string_random_p95,vendored_std,len_20-prefix_9,,,1209014.0,ns,6750
string_random_p95,vendored_std,len_20-prefix_9,,,1350465.0,ns,7500
string_random_p95,vendored_std,len_20-prefix_9,,,1469025.0,ns,8250
string_random_p95,vendored_std,len_20-prefix_9,,,1620773.0,ns,9000
string_random_p95,vendored_std,len_20-prefix_9,,,1738622.0,ns,9750
string_random_p95,vendored_std,len_20-prefix_9,,,1881512.0,ns,10500
string_random_p95,vendored_std,len_20-prefix_9,,,2067151.0,ns,11250
string_random_p95,vendored_std,len_20-prefix_9,,,2139811.0,ns,12000
string_random_p95,vendored_std,len_20-prefix_9,,,2280002.0,ns,12750
string_random_p95,vendored_std,len_20-prefix_9,,,2407720.0,ns,13500
string_random_p95,vendored_std,len_20-prefix_9,,,2541570.0,ns,14250
string_random_p95,vendored_std,len_20-prefix_9,,,2695158.0,ns,15000
string_random_p95,vendored_std,len_20-prefix_9,,,2801658.0,ns,15750
string_random_p95,vendored_std,len_20-prefix_9,,,2930008.0,ns,16500
string_random_p95,vendored_std,len_20-prefix_9,,,3083318.0,ns,17250
string_random_p95,vendored_std,len_20-prefix_9,,,3226607.0,ns,18000
string_random_p95,vendored_std,len_20-prefix_9,,,3396966.0,ns,18750
string_random_p95,vendored_std,len_20-prefix_9,,,3509816.0,ns,19500
string_random_p95,vendored_std,len_20-prefix_9,,,3626663.0,ns,20250
string_random_p95,vendored_std,len_20-prefix_9,,,3758854.0,ns,21000
string_random_p95,vendored_std,len_20-prefix_9,,,3865954.0,ns,21750
string_random_p95,vendored_std,len_20-prefix_9,,,4002903.0,ns,22500
string_random_p95,vendored_std,len_20-prefix_9,,,4150151.0,ns,23250
string_random_p95,vendored_std,len_20-prefix_9,,,4273944.0,ns,24000
string_random_p95,vendored_std,len_20-prefix_9,,,4393142.0,ns,24750
string_random_p95,vendored_std,len_20-prefix_9,,,4537791.0,ns,25500
string_random_p95,vendored_std,len_20-prefix_9,,,4691900.0,ns,26250
string_random_p95,vendored_std,len_20-prefix_9,,,4794780.0,ns,27000
string_random_p95,vendored_std,len_20-prefix_9,,,4903930.0,ns,27750
string_random_p95,vendored_std,len_20-prefix_9,,,5050390.0,ns,28500
string_random_p95,vendored_std,len_20-prefix_9,,,5204669.0,ns,29250
string_random_p95,vendored_std,len_20-prefix_9,,,5325288.0,ns,30000
string_random_p95,vendored_std,len_20-prefix_9,,,5440598.0,ns,30750
string_random_p95,vendored_std,len_20-prefix_9,,,5607439.0,ns,31500
string_random_p95,vendored_std,len_20-prefix_9,,,5737276.0,ns,32250
string_random_p95,vendored_std,len_20-prefix_9,,,5844116.0,ns,33000
string_random_p95,vendored_std,len_20-prefix_9,,,5990835.0,ns,33750
string_random_p95,vendored_std,len_20-prefix_9,,,6092990.0,ns,34500
string_random_p95,vendored_std,len_20-prefix_9,,,6237263.0,ns,35250
string_random_p95,vendored_std,len_20-prefix_9,,,6358883.0,ns,36000
string_random_p95,vendored_std,len_20-prefix_9,,,6601472.0,ns,36750
string_random_p95,vendored_std,len_20-prefix_9,,,6659652.0,ns,37500
string_random_p95,vendored_std,len_20-prefix_9,,,6810393.0,ns,38250
string_random_p95,vendored_std,len_20-prefix_9,,,6937673.0,ns,39000
string_random_p95,vendored_std,len_20-prefix_9,,,7048210.0,ns,39750
string_random_p95,vendored_std,len_20-prefix_9,,,7184460.0,ns,40500
string_random_p95,vendored_std,len_20-prefix_9,,,7359630.0,ns,41250
string_random_p95,vendored_std,len_20-prefix_9,,,7450679.0,ns,42000
string_random_p95,vendored_std,len_20-prefix_9,,,7617938.0,ns,42750
string_random_p95,vendored_std,len_20-prefix_9,,,7768549.0,ns,43500
string_random_p95,vendored_std,len_20-prefix_9,,,7880228.0,ns,44250
string_random_p95,vendored_std,len_20-prefix_9,,,8044687.0,ns,45000
string_random_p95,vendored_std,len_20-prefix_9,,,8146486.0,ns,45750
string_random_p95,vendored_std,len_20-prefix_9,,,8300755.0,ns,46500
string_random_p95,vendored_std,len_20-prefix_9,,,8454575.0,ns,47250
string_random_p95,vendored_std,len_20-prefix_9,,,8595025.0,ns,48000
string_random_p95,vendored_std,len_20-prefix_9,,,8731613.0,ns,48750
string_random_p95,vendored_std,len_20-prefix_9,,,8849454.0,ns,49500
string_random_p95,vendored_std,len_20-prefix_9,,,9017424.0,ns,50250
string_random_p95,vendored_std,len_20-prefix_9,,,9143651.0,ns,51000
string_random_p95,vendored_std,len_20-prefix_9,,,9262480.0,ns,51750
string_random_p95,vendored_std,len_20-prefix_9,,,9399312.0,ns,52500
string_random_p95,vendored_std,len_20-prefix_9,,,9501911.0,ns,53250
string_random_p95,vendored_std,len_20-prefix_9,,,9697740.0,ns,54000
string_random_p95,vendored_std,len_20-prefix_9,,,9899219.0,ns,54750
string_random_p95,vendored_std,len_20-prefix_9,,,10016790.0,ns,55500
string_random_p95,vendored_std,len_20-prefix_9,,,10142017.0,ns,56250
string_random_p95,vendored_std,len_20-prefix_9,,,10303557.0,ns,57000
string_random_p95,vendored_std,len_20-prefix_9,,,10402997.0,ns,57750
string_random_p95,vendored_std,len_20-prefix_9,,,10569835.0,ns,58500
string_random_p95,vendored_std,len_20-prefix_9,,,10681658.0,ns,59250
string_random_p95,vendored_std,len_20-prefix_9,,,11046695.0,ns,60000
string_random_p95,vendored_std,len_20-prefix_9,,,10971354.0,ns,60750
string_random_p95,vendored_std,len_20-prefix_9,,,11084619.0,ns,61500
string_random_p95,vendored_std,len_20-prefix_9,,,11269575.0,ns,62250
string_random_p95,vendored_std,len_20-prefix_9,,,11280023.0,ns,63000
string_random_p95,vendored_std,len_20-prefix_9,,,12257261.0,ns,63750
string_random_p95,vendored_std,len_20-prefix_9,,,11572602.0,ns,64500
string_random_p95,vendored_std,len_20-prefix_9,,,11685612.0,ns,65250
string_random_p95,vendored_std,len_20-prefix_9,,,11844791.0,ns,66000
string_random_p95,vendored_std,len_20-prefix_9,,,11947640.0,ns,66750
string_random_p95,vendored_std,len_20-prefix_9,,,12095581.0,ns,67500
string_random_p95,vendored_std,len_20-prefix_9,,,12197489.0,ns,68250
string_random_p95,vendored_std,len_20-prefix_9,,,12359520.0,ns,69000
string_random_p95,vendored_std,len_20-prefix_9,,,12469333.0,ns,69750
string_random_p95,vendored_std,len_20-prefix_9,,,12598869.0,ns,70500
string_random_p95,vendored_std,len_20-prefix_9,,,12737037.0,ns,71250
string_random_p95,vendored_std,len_20-prefix_9,,,12879056.0,ns,72000
string_random_p95,vendored_std,len_20-prefix_9,,,13052518.0,ns,72750
string_random_p95,vendored_std,len_20-prefix_9,,,13133509.0,ns,73500
string_random_p95,vendored_std,len_20-prefix_9,,,13397116.0,ns,74250
string_random_p95,vendored_std,len_20-prefix_9,,,13435263.0,ns,75000
