group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,314869.0,ns,30
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,609708.0,ns,60
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,906477.0,ns,90
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,1221975.0,ns,120
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,1507744.0,ns,150
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,1817430.0,ns,180
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,2113591.0,ns,210
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,2411190.0,ns,240
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,2740028.0,ns,270
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,3053866.0,ns,300
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,3318307.0,ns,330
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,3632080.0,ns,360
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,3940984.0,ns,390
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,4260422.0,ns,420
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,4548892.0,ns,450
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,4850560.0,ns,480
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,5160228.0,ns,510
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,5480140.0,ns,540
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,5767916.0,ns,570
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,6109817.0,ns,600
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,6386093.0,ns,630
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,6682962.0,ns,660
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,6995732.0,ns,690
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,7276720.0,ns,720
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,7562499.0,ns,750
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,7881177.0,ns,780
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,8191476.0,ns,810
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,8507235.0,ns,840
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,8783475.0,ns,870
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,9067202.0,ns,900
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,9377802.0,ns,930
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,9691920.0,ns,960
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,10028509.0,ns,990
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,10286328.0,ns,1020
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,10649815.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,10929847.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,11226973.0,ns,1110
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,11534942.0,ns,1140
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,11818251.0,ns,1170
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,12162080.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,12451558.0,ns,1230
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,12709177.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,13094715.0,ns,1290
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,13165125.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,13778963.0,ns,1350
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,13781812.0,ns,1380
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,14144730.0,ns,1410
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,14460040.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,14754939.0,ns,1470
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,15097707.0,ns,1500
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,15371596.0,ns,1530
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,15673046.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,16001130.0,ns,1590
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,16284183.0,ns,1620
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,16559311.0,ns,1650
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,16858010.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,17190960.0,ns,1710
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,17449180.0,ns,1740
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,17780206.0,ns,1770
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,18077985.0,ns,1800
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,18377615.0,ns,1830
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,18650783.0,ns,1860
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,19002760.0,ns,1890
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,19308711.0,ns,1920
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,19565430.0,ns,1950
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,19861609.0,ns,1980
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,20231956.0,ns,2010
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,20551340.0,ns,2040
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,20854602.0,ns,2070
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,21171461.0,ns,2100
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,21471722.0,ns,2130
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,21763910.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,22046248.0,ns,2190
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,22368495.0,ns,2220
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,22660217.0,ns,2250
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,23981231.0,ns,2280
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,23284433.0,ns,2310
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,23644403.0,ns,2340
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,24057400.0,ns,2370
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,24369420.0,ns,2400
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,24777880.0,ns,2430
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,25020918.0,ns,2460
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,25347485.0,ns,2490
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,25666915.0,ns,2520
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,25970772.0,ns,2550
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,26269812.0,ns,2580
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,26590570.0,ns,2610
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,26892729.0,ns,2640
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,27168590.0,ns,2670
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,27533606.0,ns,2700
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,29016691.0,ns,2730
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,27734136.0,ns,2760
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,28091034.0,ns,2790
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,28425479.0,ns,2820
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,28706190.0,ns,2850
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,28983151.0,ns,2880
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,29288427.0,ns,2910
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,29569927.0,ns,2940
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,29938805.0,ns,2970
string_random_z1,partial_sort_1_0_0,len_300-prefix_40,,,30104655.0,ns,3000
