group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_30-prefix_55,,,157690.0,ns,331
string_random_z1,vendored_std,len_30-prefix_55,,,308590.0,ns,662
string_random_z1,vendored_std,len_30-prefix_55,,,459567.0,ns,993
string_random_z1,vendored_std,len_30-prefix_55,,,617367.0,ns,1324
string_random_z1,vendored_std,len_30-prefix_55,,,765189.0,ns,1655
string_random_z1,vendored_std,len_30-prefix_55,,,916797.0,ns,1986
string_random_z1,vendored_std,len_30-prefix_55,,,1070255.0,ns,2317
string_random_z1,vendored_std,len_30-prefix_55,,,1228035.0,ns,2648
string_random_z1,vendored_std,len_30-prefix_55,,,1378340.0,ns,2979
string_random_z1,vendored_std,len_30-prefix_55,,,1784293.0,ns,3310
string_random_z1,vendored_std,len_30-prefix_55,,,1703633.0,ns,3641
string_random_z1,vendored_std,len_30-prefix_55,,,1852391.0,ns,3972
string_random_z1,vendored_std,len_30-prefix_55,,,2006863.0,ns,4303
string_random_z1,vendored_std,len_30-prefix_55,,,2165741.0,ns,4634
string_random_z1,vendored_std,len_30-prefix_55,,,2332421.0,ns,4965
string_random_z1,vendored_std,len_30-prefix_55,,,2474250.0,ns,5296
string_random_z1,vendored_std,len_30-prefix_55,,,2642268.0,ns,5627
string_random_z1,vendored_std,len_30-prefix_55,,,2807208.0,ns,5958
string_random_z1,vendored_std,len_30-prefix_55,,,2945929.0,ns,6289
string_random_z1,vendored_std,len_30-prefix_55,,,3115708.0,ns,6620
string_random_z1,vendored_std,len_30-prefix_55,,,3269876.0,ns,6951
string_random_z1,vendored_std,len_30-prefix_55,,,3408475.0,ns,7282
string_random_z1,vendored_std,len_30-prefix_55,,,3565870.0,ns,7613
string_random_z1,vendored_std,len_30-prefix_55,,,3711054.0,ns,7944
string_random_z1,vendored_std,len_30-prefix_55,,,3831864.0,ns,8275
string_random_z1,vendored_std,len_30-prefix_55,,,4016053.0,ns,8606
string_random_z1,vendored_std,len_30-prefix_55,,,4147533.0,ns,8937
string_random_z1,vendored_std,len_30-prefix_55,,,4311230.0,ns,9268
string_random_z1,vendored_std,len_30-prefix_55,,,4555560.0,ns,9599
string_random_z1,vendored_std,len_30-prefix_55,,,4619030.0,ns,9930
string_random_z1,vendored_std,len_30-prefix_55,,,4766061.0,ns,10261
string_random_z1,vendored_std,len_30-prefix_55,,,4927520.0,ns,10592
string_random_z1,vendored_std,len_30-prefix_55,,,5076329.0,ns,10923
string_random_z1,vendored_std,len_30-prefix_55,,,5217388.0,ns,11254
string_random_z1,vendored_std,len_30-prefix_55,,,5376777.0,ns,11585
string_random_z1,vendored_std,len_30-prefix_55,,,5521926.0,ns,11916
string_random_z1,vendored_std,len_30-prefix_55,,,5678536.0,ns,12247
string_random_z1,vendored_std,len_30-prefix_55,,,5818756.0,ns,12578
string_random_z1,vendored_std,len_30-prefix_55,,,5977516.0,ns,12909
string_random_z1,vendored_std,len_30-prefix_55,,,6099585.0,ns,13240
string_random_z1,vendored_std,len_30-prefix_55,,,6303106.0,ns,13571
string_random_z1,vendored_std,len_30-prefix_55,,,6456864.0,ns,13902
string_random_z1,vendored_std,len_30-prefix_55,,,6581373.0,ns,14233
string_random_z1,vendored_std,len_30-prefix_55,,,6710383.0,ns,14564
string_random_z1,vendored_std,len_30-prefix_55,,,6897412.0,ns,14895
string_random_z1,vendored_std,len_30-prefix_55,,,7201230.0,ns,15226
string_random_z1,vendored_std,len_30-prefix_55,,,7230901.0,ns,15557
string_random_z1,vendored_std,len_30-prefix_55,,,7370970.0,ns,15888
string_random_z1,vendored_std,len_30-prefix_55,,,7540889.0,ns,16219
string_random_z1,vendored_std,len_30-prefix_55,,,7713558.0,ns,16550
string_random_z1,vendored_std,len_30-prefix_55,,,7732640.0,ns,16881
string_random_z1,vendored_std,len_30-prefix_55,,,7886818.0,ns,17212
string_random_z1,vendored_std,len_30-prefix_55,,,8000507.0,ns,17543
string_random_z1,vendored_std,len_30-prefix_55,,,8143884.0,ns,17874
string_random_z1,vendored_std,len_30-prefix_55,,,8295097.0,ns,18205
string_random_z1,vendored_std,len_30-prefix_55,,,8454385.0,ns,18536
string_random_z1,vendored_std,len_30-prefix_55,,,8573635.0,ns,18867
string_random_z1,vendored_std,len_30-prefix_55,,,8701564.0,ns,19198
string_random_z1,vendored_std,len_30-prefix_55,,,8866650.0,ns,19529
string_random_z1,vendored_std,len_30-prefix_55,,,9010252.0,ns,19860
string_random_z1,vendored_std,len_30-prefix_55,,,9223852.0,ns,20191
string_random_z1,vendored_std,len_30-prefix_55,,,9784250.0,ns,20522
string_random_z1,vendored_std,len_30-prefix_55,,,9480922.0,ns,20853
string_random_z1,vendored_std,len_30-prefix_55,,,9618260.0,ns,21184
string_random_z1,vendored_std,len_30-prefix_55,,,9755259.0,ns,21515
string_random_z1,vendored_std,len_30-prefix_55,,,9895529.0,ns,21846
string_random_z1,vendored_std,len_30-prefix_55,,,10124377.0,ns,22177
string_random_z1,vendored_std,len_30-prefix_55,,,10329677.0,ns,22508
string_random_z1,vendored_std,len_30-prefix_55,,,10471917.0,ns,22839
string_random_z1,vendored_std,len_30-prefix_55,,,10650037.0,ns,23170
string_random_z1,vendored_std,len_30-prefix_55,,,10847415.0,ns,23501
string_random_z1,vendored_std,len_30-prefix_55,,,10964475.0,ns,23832
string_random_z1,vendored_std,len_30-prefix_55,,,11129233.0,ns,24163
string_random_z1,vendored_std,len_30-prefix_55,,,11259540.0,ns,24494
string_random_z1,vendored_std,len_30-prefix_55,,,11526752.0,ns,24825
string_random_z1,vendored_std,len_30-prefix_55,,,11584741.0,ns,25156
string_random_z1,vendored_std,len_30-prefix_55,,,11729182.0,ns,25487
string_random_z1,vendored_std,len_30-prefix_55,,,11921060.0,ns,25818
string_random_z1,vendored_std,len_30-prefix_55,,,12030721.0,ns,26149
string_random_z1,vendored_std,len_30-prefix_55,,,12182900.0,ns,26480
string_random_z1,vendored_std,len_30-prefix_55,,,12317709.0,ns,26811
string_random_z1,vendored_std,len_30-prefix_55,,,12495658.0,ns,27142
string_random_z1,vendored_std,len_30-prefix_55,,,12638968.0,ns,27473
string_random_z1,vendored_std,len_30-prefix_55,,,12818476.0,ns,27804
string_random_z1,vendored_std,len_30-prefix_55,,,12918545.0,ns,28135
string_random_z1,vendored_std,len_30-prefix_55,,,13095588.0,ns,28466
string_random_z1,vendored_std,len_30-prefix_55,,,13225257.0,ns,28797
string_random_z1,vendored_std,len_30-prefix_55,,,13424694.0,ns,29128
string_random_z1,vendored_std,len_30-prefix_55,,,13558844.0,ns,29459
string_random_z1,vendored_std,len_30-prefix_55,,,13660104.0,ns,29790
string_random_z1,vendored_std,len_30-prefix_55,,,13851222.0,ns,30121
string_random_z1,vendored_std,len_30-prefix_55,,,13995750.0,ns,30452
string_random_z1,vendored_std,len_30-prefix_55,,,14111200.0,ns,30783
string_random_z1,vendored_std,len_30-prefix_55,,,14247263.0,ns,31114
string_random_z1,vendored_std,len_30-prefix_55,,,14478280.0,ns,31445
string_random_z1,vendored_std,len_30-prefix_55,,,14583470.0,ns,31776
string_random_z1,vendored_std,len_30-prefix_55,,,14726238.0,ns,32107
string_random_z1,vendored_std,len_30-prefix_55,,,14885338.0,ns,32438
string_random_z1,vendored_std,len_30-prefix_55,,,15106679.0,ns,32769
string_random_z1,vendored_std,len_30-prefix_55,,,15207518.0,ns,33100
