group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,574817.0,ns,5
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,1148215.0,ns,10
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,1709333.0,ns,15
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,2274300.0,ns,20
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,2854179.0,ns,25
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,3420636.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,4009203.0,ns,35
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,4577750.0,ns,40
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,5151978.0,ns,45
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,5726817.0,ns,50
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,6282663.0,ns,55
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,6849372.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,7394790.0,ns,65
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,7969586.0,ns,70
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,8524384.0,ns,75
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,9086783.0,ns,80
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,9639479.0,ns,85
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,10233126.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,10802398.0,ns,95
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,11374121.0,ns,100
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,11912201.0,ns,105
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,12474638.0,ns,110
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,13050957.0,ns,115
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,13604354.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,14170761.0,ns,125
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,14764169.0,ns,130
string_descending,partial_sort_1_0_0,len_2000-prefix_60,,,15355747.0,ns,135
