group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,671007.0,ns,4074
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,1320954.0,ns,8148
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,1982272.0,ns,12222
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,2645479.0,ns,16296
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,3299474.0,ns,20370
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,3946513.0,ns,24444
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,4609071.0,ns,28518
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,5246440.0,ns,32592
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,5890455.0,ns,36666
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,6553212.0,ns,40740
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,7234660.0,ns,44814
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,7882527.0,ns,48888
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,8511305.0,ns,52962
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,9209142.0,ns,57036
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,9860678.0,ns,61110
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,10566397.0,ns,65184
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,11222073.0,ns,69258
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,11980590.0,ns,73332
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,12605248.0,ns,77406
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,13255435.0,ns,81480
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,13953242.0,ns,85554
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,14602439.0,ns,89628
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,15269293.0,ns,93702
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,15943574.0,ns,97776
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,16624261.0,ns,101850
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,17310909.0,ns,105924
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,17915185.0,ns,109998
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,18573393.0,ns,114072
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,19273690.0,ns,118146
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,20015796.0,ns,122220
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,20764985.0,ns,126294
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,21356560.0,ns,130368
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,22032629.0,ns,134442
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,22678336.0,ns,138516
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,23264594.0,ns,142590
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,24022711.0,ns,146664
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,24623348.0,ns,150738
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,25341676.0,ns,154812
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,26043982.0,ns,158886
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,26635000.0,ns,162960
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,27227260.0,ns,167034
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,27958905.0,ns,171108
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,28831571.0,ns,175182
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,29248089.0,ns,179256
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,29868885.0,ns,183330
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,30557022.0,ns,187404
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,31157031.0,ns,191478
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,31901967.0,ns,195552
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,32462740.0,ns,199626
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,33225261.0,ns,203700
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,33860160.0,ns,207774
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,34539678.0,ns,211848
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,35109624.0,ns,215922
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,35742332.0,ns,219996
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,36343669.0,ns,224070
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,37043167.0,ns,228144
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,37774162.0,ns,232218
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,38295711.0,ns,236292
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,38983368.0,ns,240366
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,39738126.0,ns,244440
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,40336974.0,ns,248514
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,40938150.0,ns,252588
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,41713627.0,ns,256662
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,42344446.0,ns,260736
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,42951853.0,ns,264810
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,43562330.0,ns,268884
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,44169489.0,ns,272958
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,44917506.0,ns,277032
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,45508130.0,ns,281106
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,46232268.0,ns,285180
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,46943838.0,ns,289254
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,47633552.0,ns,293328
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,48353300.0,ns,297402
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,49074526.0,ns,301476
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,49788472.0,ns,305550
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,50423734.0,ns,309624
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,51169789.0,ns,313698
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,51714974.0,ns,317772
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,52353394.0,ns,321846
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,53005960.0,ns,325920
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,53806036.0,ns,329994
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,54502843.0,ns,334068
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,54978564.0,ns,338142
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,55712051.0,ns,342216
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,56266800.0,ns,346290
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,57123315.0,ns,350364
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,57683482.0,ns,354438
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,58313698.0,ns,358512
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,59003735.0,ns,362586
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,59605634.0,ns,366660
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,60325201.0,ns,370734
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,60984817.0,ns,374808
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,61642367.0,ns,378882
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,62319631.0,ns,382956
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,62981580.0,ns,387030
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,63617768.0,ns,391104
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,64189524.0,ns,395178
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,66715704.0,ns,399252
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,65576667.0,ns,403326
u64_random,partial_sort_1_0_0,len_18-prefix_70,,,66170836.0,ns,407400
