group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,107960.0,ns,128
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,220048.0,ns,256
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,351239.0,ns,384
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,469347.0,ns,512
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,567688.0,ns,640
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,687257.0,ns,768
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,807227.0,ns,896
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,913407.0,ns,1024
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,1024114.0,ns,1152
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,1150481.0,ns,1280
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,1256655.0,ns,1408
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,1384844.0,ns,1536
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,1492675.0,ns,1664
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,1615132.0,ns,1792
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,1738093.0,ns,1920
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,1843984.0,ns,2048
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,1954692.0,ns,2176
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,2054371.0,ns,2304
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,2163800.0,ns,2432
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,2286600.0,ns,2560
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,2415060.0,ns,2688
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,2514770.0,ns,2816
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,2644410.0,ns,2944
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,2743820.0,ns,3072
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,2874208.0,ns,3200
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,2971787.0,ns,3328
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,3096267.0,ns,3456
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,3214569.0,ns,3584
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,3334620.0,ns,3712
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,3462095.0,ns,3840
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,3561666.0,ns,3968
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,3682014.0,ns,4096
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,3782954.0,ns,4224
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,3932994.0,ns,4352
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,4031594.0,ns,4480
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,4156314.0,ns,4608
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,4266193.0,ns,4736
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,4409585.0,ns,4864
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,4521381.0,ns,4992
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,4672112.0,ns,5120
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,4741391.0,ns,5248
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,4872689.0,ns,5376
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,4959200.0,ns,5504
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,5090848.0,ns,5632
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,5211289.0,ns,5760
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,5348858.0,ns,5888
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,5463896.0,ns,6016
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,5592470.0,ns,6144
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,5715037.0,ns,6272
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,5935663.0,ns,6400
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,6075934.0,ns,6528
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,6345614.0,ns,6656
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,6674931.0,ns,6784
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,6787490.0,ns,6912
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,6983821.0,ns,7040
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,7257400.0,ns,7168
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,7426338.0,ns,7296
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,7551060.0,ns,7424
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,7848678.0,ns,7552
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,8119486.0,ns,7680
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,8448374.0,ns,7808
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,8668084.0,ns,7936
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,8897293.0,ns,8064
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,9184212.0,ns,8192
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,9453861.0,ns,8320
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,9850660.0,ns,8448
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,10144878.0,ns,8576
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,10402998.0,ns,8704
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,10723474.0,ns,8832
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,10919534.0,ns,8960
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,11414293.0,ns,9088
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,11683512.0,ns,9216
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,12084040.0,ns,9344
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,12504978.0,ns,9472
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,12910396.0,ns,9600
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,13066407.0,ns,9728
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,13668003.0,ns,9856
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,13936963.0,ns,9984
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,14567590.0,ns,10112
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,14809738.0,ns,10240
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,15277775.0,ns,10368
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,15372566.0,ns,10496
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,15930297.0,ns,10624
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,16478001.0,ns,10752
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,16652421.0,ns,10880
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,19366521.0,ns,11008
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,17803239.0,ns,11136
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,18530594.0,ns,11264
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,19122501.0,ns,11392
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,20571493.0,ns,11520
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,21107630.0,ns,11648
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,20992312.0,ns,11776
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,22071500.0,ns,11904
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,22398267.0,ns,12032
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,22859215.0,ns,12160
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,23513544.0,ns,12288
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,25338116.0,ns,12416
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,24552488.0,ns,12544
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,24641498.0,ns,12672
kibibyte_random_z1,vendored_std,len_30-prefix_90,,,25043756.0,ns,12800
