group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,86230.0,ns,2348
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,171689.0,ns,4696
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,260599.0,ns,7044
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,346009.0,ns,9392
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,434810.0,ns,11740
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,529158.0,ns,14088
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,621010.0,ns,16436
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,726848.0,ns,18784
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,825798.0,ns,21132
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,940677.0,ns,23480
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1032905.0,ns,25828
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1127886.0,ns,28176
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1230595.0,ns,30524
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1296805.0,ns,32872
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1383415.0,ns,35220
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1463903.0,ns,37568
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1557124.0,ns,39916
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1632973.0,ns,42264
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1725594.0,ns,44612
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1803593.0,ns,46960
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1884533.0,ns,49308
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1972353.0,ns,51656
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2285800.0,ns,54004
string_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2126871.0,ns,56352
