group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_50-prefix_8,,,271899.0,ns,8280
u64_descending,vendored_std,len_50-prefix_8,,,536718.0,ns,16560
u64_descending,vendored_std,len_50-prefix_8,,,831856.0,ns,24840
u64_descending,vendored_std,len_50-prefix_8,,,1102807.0,ns,33120
u64_descending,vendored_std,len_50-prefix_8,,,1380336.0,ns,41400
u64_descending,vendored_std,len_50-prefix_8,,,1648073.0,ns,49680
u64_descending,vendored_std,len_50-prefix_8,,,1918200.0,ns,57960
u64_descending,vendored_std,len_50-prefix_8,,,2187311.0,ns,66240
u64_descending,vendored_std,len_50-prefix_8,,,2517930.0,ns,74520
u64_descending,vendored_std,len_50-prefix_8,,,2734469.0,ns,82800
u64_descending,vendored_std,len_50-prefix_8,,,3003356.0,ns,91080
u64_descending,vendored_std,len_50-prefix_8,,,3269347.0,ns,99360
u64_descending,vendored_std,len_50-prefix_8,,,3562904.0,ns,107640
u64_descending,vendored_std,len_50-prefix_8,,,3822729.0,ns,115920
u64_descending,vendored_std,len_50-prefix_8,,,4112692.0,ns,124200
u64_descending,vendored_std,len_50-prefix_8,,,4378942.0,ns,132480
u64_descending,vendored_std,len_50-prefix_8,,,4665740.0,ns,140760
u64_descending,vendored_std,len_50-prefix_8,,,4934869.0,ns,149040
u64_descending,vendored_std,len_50-prefix_8,,,5235270.0,ns,157320
u64_descending,vendored_std,len_50-prefix_8,,,5504936.0,ns,165600
u64_descending,vendored_std,len_50-prefix_8,,,5779036.0,ns,173880
u64_descending,vendored_std,len_50-prefix_8,,,6056395.0,ns,182160
u64_descending,vendored_std,len_50-prefix_8,,,6331384.0,ns,190440
u64_descending,vendored_std,len_50-prefix_8,,,6616302.0,ns,198720
u64_descending,vendored_std,len_50-prefix_8,,,6889961.0,ns,207000
u64_descending,vendored_std,len_50-prefix_8,,,7173470.0,ns,215280
u64_descending,vendored_std,len_50-prefix_8,,,7434679.0,ns,223560
u64_descending,vendored_std,len_50-prefix_8,,,7704358.0,ns,231840
u64_descending,vendored_std,len_50-prefix_8,,,7967056.0,ns,240120
u64_descending,vendored_std,len_50-prefix_8,,,8258557.0,ns,248400
u64_descending,vendored_std,len_50-prefix_8,,,8563044.0,ns,256680
u64_descending,vendored_std,len_50-prefix_8,,,8814764.0,ns,264960
u64_descending,vendored_std,len_50-prefix_8,,,9070043.0,ns,273240
u64_descending,vendored_std,len_50-prefix_8,,,9381712.0,ns,281520
u64_descending,vendored_std,len_50-prefix_8,,,9636580.0,ns,289800
u64_descending,vendored_std,len_50-prefix_8,,,9928779.0,ns,298080
u64_descending,vendored_std,len_50-prefix_8,,,10149558.0,ns,306360
u64_descending,vendored_std,len_50-prefix_8,,,10421544.0,ns,314640
u64_descending,vendored_std,len_50-prefix_8,,,10753886.0,ns,322920
u64_descending,vendored_std,len_50-prefix_8,,,11189875.0,ns,331200
u64_descending,vendored_std,len_50-prefix_8,,,11237094.0,ns,339480
u64_descending,vendored_std,len_50-prefix_8,,,11514932.0,ns,347760
u64_descending,vendored_std,len_50-prefix_8,,,11798092.0,ns,356040
u64_descending,vendored_std,len_50-prefix_8,,,12081500.0,ns,364320
u64_descending,vendored_std,len_50-prefix_8,,,12334209.0,ns,372600
u64_descending,vendored_std,len_50-prefix_8,,,12668809.0,ns,380880
u64_descending,vendored_std,len_50-prefix_8,,,12923456.0,ns,389160
u64_descending,vendored_std,len_50-prefix_8,,,13156865.0,ns,397440
u64_descending,vendored_std,len_50-prefix_8,,,13420115.0,ns,405720
u64_descending,vendored_std,len_50-prefix_8,,,13749633.0,ns,414000
u64_descending,vendored_std,len_50-prefix_8,,,13974533.0,ns,422280
u64_descending,vendored_std,len_50-prefix_8,,,14296090.0,ns,430560
u64_descending,vendored_std,len_50-prefix_8,,,14600620.0,ns,438840
u64_descending,vendored_std,len_50-prefix_8,,,14813939.0,ns,447120
