group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2000-prefix_16,,,103940.0,ns,9
string_descending,select_nth,len_2000-prefix_16,,,211189.0,ns,18
string_descending,select_nth,len_2000-prefix_16,,,341060.0,ns,27
string_descending,select_nth,len_2000-prefix_16,,,460318.0,ns,36
string_descending,select_nth,len_2000-prefix_16,,,578258.0,ns,45
string_descending,select_nth,len_2000-prefix_16,,,682186.0,ns,54
string_descending,select_nth,len_2000-prefix_16,,,794087.0,ns,63
string_descending,select_nth,len_2000-prefix_16,,,899771.0,ns,72
string_descending,select_nth,len_2000-prefix_16,,,1023995.0,ns,81
string_descending,select_nth,len_2000-prefix_16,,,1119555.0,ns,90
string_descending,select_nth,len_2000-prefix_16,,,1236835.0,ns,99
string_descending,select_nth,len_2000-prefix_16,,,1345784.0,ns,108
string_descending,select_nth,len_2000-prefix_16,,,1453643.0,ns,117
string_descending,select_nth,len_2000-prefix_16,,,1558360.0,ns,126
string_descending,select_nth,len_2000-prefix_16,,,1666654.0,ns,135
string_descending,select_nth,len_2000-prefix_16,,,1771464.0,ns,144
string_descending,select_nth,len_2000-prefix_16,,,1872752.0,ns,153
string_descending,select_nth,len_2000-prefix_16,,,2013443.0,ns,162
string_descending,select_nth,len_2000-prefix_16,,,2114272.0,ns,171
string_descending,select_nth,len_2000-prefix_16,,,2220650.0,ns,180
string_descending,select_nth,len_2000-prefix_16,,,2345570.0,ns,189
string_descending,select_nth,len_2000-prefix_16,,,2473170.0,ns,198
string_descending,select_nth,len_2000-prefix_16,,,2539659.0,ns,207
string_descending,select_nth,len_2000-prefix_16,,,2634220.0,ns,216
string_descending,select_nth,len_2000-prefix_16,,,2733098.0,ns,225
string_descending,select_nth,len_2000-prefix_16,,,2861689.0,ns,234
string_descending,select_nth,len_2000-prefix_16,,,3048319.0,ns,243
string_descending,select_nth,len_2000-prefix_16,,,3068567.0,ns,252
string_descending,select_nth,len_2000-prefix_16,,,3172407.0,ns,261
string_descending,select_nth,len_2000-prefix_16,,,3290186.0,ns,270
