group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_30-prefix_60,,,231759.0,ns,490
string_random_p95,select_nth,len_30-prefix_60,,,452038.0,ns,980
string_random_p95,select_nth,len_30-prefix_60,,,682048.0,ns,1470
string_random_p95,select_nth,len_30-prefix_60,,,907486.0,ns,1960
string_random_p95,select_nth,len_30-prefix_60,,,1131710.0,ns,2450
string_random_p95,select_nth,len_30-prefix_60,,,1355815.0,ns,2940
string_random_p95,select_nth,len_30-prefix_60,,,1576773.0,ns,3430
string_random_p95,select_nth,len_30-prefix_60,,,1819272.0,ns,3920
string_random_p95,select_nth,len_30-prefix_60,,,2049501.0,ns,4410
string_random_p95,select_nth,len_30-prefix_60,,,2274434.0,ns,4900
string_random_p95,select_nth,len_30-prefix_60,,,2513240.0,ns,5390
string_random_p95,select_nth,len_30-prefix_60,,,2724560.0,ns,5880
string_random_p95,select_nth,len_30-prefix_60,,,2938137.0,ns,6370
string_random_p95,select_nth,len_30-prefix_60,,,3155257.0,ns,6860
string_random_p95,select_nth,len_30-prefix_60,,,3387630.0,ns,7350
string_random_p95,select_nth,len_30-prefix_60,,,3620744.0,ns,7840
string_random_p95,select_nth,len_30-prefix_60,,,3855054.0,ns,8330
string_random_p95,select_nth,len_30-prefix_60,,,4077542.0,ns,8820
string_random_p95,select_nth,len_30-prefix_60,,,4272523.0,ns,9310
string_random_p95,select_nth,len_30-prefix_60,,,4514123.0,ns,9800
string_random_p95,select_nth,len_30-prefix_60,,,4723111.0,ns,10290
string_random_p95,select_nth,len_30-prefix_60,,,4949409.0,ns,10780
string_random_p95,select_nth,len_30-prefix_60,,,5173098.0,ns,11270
string_random_p95,select_nth,len_30-prefix_60,,,5379838.0,ns,11760
string_random_p95,select_nth,len_30-prefix_60,,,5611085.0,ns,12250
string_random_p95,select_nth,len_30-prefix_60,,,5834746.0,ns,12740
string_random_p95,select_nth,len_30-prefix_60,,,6048595.0,ns,13230
string_random_p95,select_nth,len_30-prefix_60,,,6327633.0,ns,13720
string_random_p95,select_nth,len_30-prefix_60,,,6497504.0,ns,14210
string_random_p95,select_nth,len_30-prefix_60,,,6716947.0,ns,14700
string_random_p95,select_nth,len_30-prefix_60,,,6944392.0,ns,15190
string_random_p95,select_nth,len_30-prefix_60,,,7189151.0,ns,15680
string_random_p95,select_nth,len_30-prefix_60,,,7377970.0,ns,16170
string_random_p95,select_nth,len_30-prefix_60,,,7596697.0,ns,16660
string_random_p95,select_nth,len_30-prefix_60,,,7856500.0,ns,17150
string_random_p95,select_nth,len_30-prefix_60,,,8159567.0,ns,17640
string_random_p95,select_nth,len_30-prefix_60,,,8386835.0,ns,18130
string_random_p95,select_nth,len_30-prefix_60,,,8613463.0,ns,18620
string_random_p95,select_nth,len_30-prefix_60,,,8834424.0,ns,19110
string_random_p95,select_nth,len_30-prefix_60,,,9051580.0,ns,19600
string_random_p95,select_nth,len_30-prefix_60,,,9261712.0,ns,20090
string_random_p95,select_nth,len_30-prefix_60,,,9524120.0,ns,20580
string_random_p95,select_nth,len_30-prefix_60,,,9758910.0,ns,21070
string_random_p95,select_nth,len_30-prefix_60,,,9970519.0,ns,21560
string_random_p95,select_nth,len_30-prefix_60,,,10178030.0,ns,22050
string_random_p95,select_nth,len_30-prefix_60,,,10425647.0,ns,22540
string_random_p95,select_nth,len_30-prefix_60,,,10669355.0,ns,23030
string_random_p95,select_nth,len_30-prefix_60,,,10881455.0,ns,23520
string_random_p95,select_nth,len_30-prefix_60,,,11116395.0,ns,24010
string_random_p95,select_nth,len_30-prefix_60,,,11343376.0,ns,24500
string_random_p95,select_nth,len_30-prefix_60,,,11555543.0,ns,24990
string_random_p95,select_nth,len_30-prefix_60,,,11775480.0,ns,25480
string_random_p95,select_nth,len_30-prefix_60,,,11963682.0,ns,25970
string_random_p95,select_nth,len_30-prefix_60,,,12256879.0,ns,26460
string_random_p95,select_nth,len_30-prefix_60,,,12435304.0,ns,26950
string_random_p95,select_nth,len_30-prefix_60,,,12666018.0,ns,27440
string_random_p95,select_nth,len_30-prefix_60,,,12930437.0,ns,27930
string_random_p95,select_nth,len_30-prefix_60,,,13378894.0,ns,28420
string_random_p95,select_nth,len_30-prefix_60,,,13266385.0,ns,28910
string_random_p95,select_nth,len_30-prefix_60,,,13436734.0,ns,29400
string_random_p95,select_nth,len_30-prefix_60,,,13734410.0,ns,29890
string_random_p95,select_nth,len_30-prefix_60,,,13972653.0,ns,30380
string_random_p95,select_nth,len_30-prefix_60,,,14509730.0,ns,30870
string_random_p95,select_nth,len_30-prefix_60,,,14642569.0,ns,31360
string_random_p95,select_nth,len_30-prefix_60,,,14826018.0,ns,31850
string_random_p95,select_nth,len_30-prefix_60,,,15052977.0,ns,32340
string_random_p95,select_nth,len_30-prefix_60,,,15289196.0,ns,32830
string_random_p95,select_nth,len_30-prefix_60,,,15529856.0,ns,33320
string_random_p95,select_nth,len_30-prefix_60,,,15752865.0,ns,33810
string_random_p95,select_nth,len_30-prefix_60,,,15950104.0,ns,34300
string_random_p95,select_nth,len_30-prefix_60,,,16155291.0,ns,34790
string_random_p95,select_nth,len_30-prefix_60,,,16411932.0,ns,35280
string_random_p95,select_nth,len_30-prefix_60,,,16636332.0,ns,35770
string_random_p95,select_nth,len_30-prefix_60,,,16945001.0,ns,36260
string_random_p95,select_nth,len_30-prefix_60,,,17130269.0,ns,36750
string_random_p95,select_nth,len_30-prefix_60,,,17363690.0,ns,37240
string_random_p95,select_nth,len_30-prefix_60,,,17575767.0,ns,37730
string_random_p95,select_nth,len_30-prefix_60,,,17770555.0,ns,38220
string_random_p95,select_nth,len_30-prefix_60,,,17972463.0,ns,38710
string_random_p95,select_nth,len_30-prefix_60,,,18234876.0,ns,39200
string_random_p95,select_nth,len_30-prefix_60,,,18489667.0,ns,39690
string_random_p95,select_nth,len_30-prefix_60,,,18731683.0,ns,40180
string_random_p95,select_nth,len_30-prefix_60,,,18941091.0,ns,40670
string_random_p95,select_nth,len_30-prefix_60,,,19169272.0,ns,41160
string_random_p95,select_nth,len_30-prefix_60,,,19383260.0,ns,41650
string_random_p95,select_nth,len_30-prefix_60,,,19648798.0,ns,42140
string_random_p95,select_nth,len_30-prefix_60,,,19847996.0,ns,42630
string_random_p95,select_nth,len_30-prefix_60,,,20089117.0,ns,43120
string_random_p95,select_nth,len_30-prefix_60,,,20273096.0,ns,43610
string_random_p95,select_nth,len_30-prefix_60,,,20610924.0,ns,44100
string_random_p95,select_nth,len_30-prefix_60,,,20744264.0,ns,44590
string_random_p95,select_nth,len_30-prefix_60,,,20784135.0,ns,45080
string_random_p95,select_nth,len_30-prefix_60,,,20992772.0,ns,45570
string_random_p95,select_nth,len_30-prefix_60,,,21215664.0,ns,46060
string_random_p95,select_nth,len_30-prefix_60,,,21821991.0,ns,46550
string_random_p95,select_nth,len_30-prefix_60,,,21625120.0,ns,47040
string_random_p95,select_nth,len_30-prefix_60,,,21814440.0,ns,47530
string_random_p95,select_nth,len_30-prefix_60,,,22045879.0,ns,48020
string_random_p95,select_nth,len_30-prefix_60,,,22290198.0,ns,48510
string_random_p95,select_nth,len_30-prefix_60,,,22484895.0,ns,49000
