group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,38690.0,ns,2254
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,77120.0,ns,4508
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,126499.0,ns,6762
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,167559.0,ns,9016
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,197449.0,ns,11270
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,242200.0,ns,13524
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,285210.0,ns,15778
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,347578.0,ns,18032
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,374917.0,ns,20286
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,415599.0,ns,22540
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,459507.0,ns,24794
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,502638.0,ns,27048
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,531767.0,ns,29302
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,586270.0,ns,31556
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,624220.0,ns,33810
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,687826.0,ns,36064
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,721878.0,ns,38318
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,758717.0,ns,40572
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,801047.0,ns,42826
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,836447.0,ns,45080
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,917506.0,ns,47334
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,924437.0,ns,49588
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,972896.0,ns,51842
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1011995.0,ns,54096
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1062417.0,ns,56350
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1109516.0,ns,58604
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1137267.0,ns,60858
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1190265.0,ns,63112
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1240280.0,ns,65366
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1267626.0,ns,67620
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1321486.0,ns,69874
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1370614.0,ns,72128
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1406884.0,ns,74382
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1452716.0,ns,76636
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1518913.0,ns,78890
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1544303.0,ns,81144
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1574472.0,ns,83398
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1630363.0,ns,85652
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1687443.0,ns,87906
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1749132.0,ns,90160
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1847342.0,ns,92414
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1946450.0,ns,94668
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,1982973.0,ns,96922
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,2016243.0,ns,99176
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,2080842.0,ns,101430
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,2176392.0,ns,103684
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,2394750.0,ns,105938
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,2466250.0,ns,108192
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,2591080.0,ns,110446
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,2666159.0,ns,112700
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,2861669.0,ns,114954
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,3172699.0,ns,117208
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,3071268.0,ns,119462
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,3493257.0,ns,121716
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,3540445.0,ns,123970
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,4036613.0,ns,126224
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,4122505.0,ns,128478
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,4296031.0,ns,130732
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,4691430.0,ns,132986
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,4862060.0,ns,135240
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,5083687.0,ns,137494
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,5183107.0,ns,139748
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,5525495.0,ns,142002
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,5800835.0,ns,144256
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,6042137.0,ns,146510
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,6326413.0,ns,148764
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,6666183.0,ns,151018
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,7055301.0,ns,153272
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,7167692.0,ns,155526
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,7546940.0,ns,157780
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,7800268.0,ns,160034
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,8236074.0,ns,162288
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,8458342.0,ns,164542
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,8657054.0,ns,166796
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,9124392.0,ns,169050
kibibyte_random_d20,vendored_std,len_2-prefix_80,,,9197101.0,ns,171304
